47617.278829057,1,848165422,100,3264400,1
47617.278829925,3,848148794,100,3261100,1
47617.278829925,1,848165426,100,3261200,1
47617.278830740,3,848148798,100,3235300,1
47617.278830740,1,848165430,100,3235400,1
47617.278832037,3,848148802,100,3064600,1
47617.278832037,1,848165434,100,3064700,1
47617.278832222,3,848148806,100,3064600,1
47617.278832222,1,848165438,100,3064700,1
47617.280689734,1,848165466,100,3295000,-1
47617.303391197,3,848165422,100,3264400,1
47617.303391197,1,848165670,100,3264300,1
47617.303392013,3,848165426,100,3261200,1
47617.303392013,1,848165674,100,3261100,1
47617.303392235,3,848165430,100,3235400,1
47617.303392235,1,848165678,100,3235300,1
47617.303392427,3,848165434,100,3064700,1
47617.303392427,1,848165682,100,3064600,1
47617.303392605,3,848165438,100,3064700,1
47617.303392605,1,848165686,100,3064600,1
47617.566281323,3,848165326,22,3296700,-1
47617.566281323,1,848170790,22,3294700,-1
47617.568283598,1,848170910,100,3294900,-1
47617.568314163,3,848165466,100,3295000,-1
47617.878306684,3,848165670,100,3264300,1
47617.878306684,1,848174670,100,3264400,1
47617.878307528,3,848165674,100,3261100,1
47617.878307528,1,848174674,100,3261200,1
47617.878308422,3,848165678,100,3235300,1
47617.878308422,1,848174678,100,3235400,1
47617.878308721,3,848165682,100,3064600,1
47617.878308721,1,848174682,100,3064700,1
47617.878309794,3,848165686,100,3064600,1
47617.878309794,1,848174686,100,3064700,1
47617.895859320,1,848175746,200,3294700,-1
47617.896632614,3,848174670,100,3264400,1
47617.896632614,1,848175766,100,3264300,1
47617.896633411,3,848174674,100,3261200,1
47617.896633411,1,848175770,100,3261100,1
47617.896633630,3,848174678,100,3235400,1
47617.896633630,1,848175774,100,3235300,1
47617.896633852,3,848174682,100,3064700,1
47617.896633852,1,848175778,100,3064600,1
47617.896634089,3,848174686,100,3064700,1
47617.896634089,1,848175782,100,3064600,1
47617.896713531,3,848165318,10,3294200,1
47617.896988572,1,848175790,10,3293300,1
47618.121919905,3,848175766,100,3264300,1
47618.121919905,1,848181034,100,3264400,1
47618.121920714,3,848175770,100,3261100,1
47618.121920714,1,848181038,100,3261200,1
47618.121920929,3,848175774,100,3235300,1
47618.121920929,1,848181042,100,3235400,1
47618.121922018,3,848175778,100,3064600,1
47618.121922018,1,848181046,100,3064700,1
47618.121922227,3,848175782,100,3064600,1
47618.121922227,1,848181050,100,3064700,1
47618.128216859,1,848181258,10,3294200,1
47618.128307328,3,848170910,100,3294900,-1
47618.128381483,3,848170790,22,3294700,-1
47618.128381483,1,848181278,22,3296700,-1
47618.130400356,1,848181310,100,3295000,-1
47618.159546252,1,848182062,100,3292200,1
47618.270587012,3,848181258,10,3294200,1
47618.270652959,3,848181278,22,3296700,-1
47618.270652959,1,848184946,22,3294700,-1
47618.271425829,3,848181034,100,3264400,1
47618.271425829,1,848184962,100,3264300,1
47618.271426699,3,848181038,100,3261200,1
47618.271426699,1,848184966,100,3261100,1
47618.271426867,3,848181042,100,3235400,1
47618.271426867,1,848184970,100,3235300,1
47618.271427063,3,848181046,100,3064700,1
47618.271427063,1,848184974,100,3064600,1
47618.271428178,3,848181050,100,3064700,1
47618.271428178,1,848184978,100,3064600,1
47618.272783607,1,848184990,100,3294900,-1
47618.272807431,3,848181310,100,3295000,-1
47618.375549847,3,848184962,100,3264300,1
47618.375549847,1,848186746,100,3264400,1
47618.375550916,3,848184966,100,3261100,1
47618.375550916,1,848186750,100,3261200,1
47618.375551080,3,848184970,100,3235300,1
47618.375551080,1,848186754,100,3235400,1
47618.375551218,3,848184974,100,3064600,1
47618.375551218,1,848186758,100,3064700,1
47618.375551411,3,848184978,100,3064600,1
47618.375551411,1,848186762,100,3064700,1
47618.383322310,1,848187182,10,3294200,1
47618.383359235,3,848184990,100,3294900,-1
47618.383468662,3,848184946,22,3294700,-1
47618.383468662,1,848187206,22,3296700,-1
47618.386045312,1,848187326,100,3295000,-1
47618.486414433,1,848190270,100,3293800,1
47618.486533916,1,848190298,10,3294300,1
47618.486557189,3,848175790,10,3293300,1
47618.486557923,1,848190302,10,3294300,1
47618.486560952,1,848190306,25,3294300,1
47618.486588173,1,848190322,36,3294300,1
47618.487433047,3,848186746,100,3264400,1
47618.487433047,1,848190354,100,3264300,1
47618.487433897,3,848186750,100,3261200,1
47618.487433897,1,848190358,100,3261100,1
47618.487434077,3,848186754,100,3235400,1
47618.487434077,1,848190362,100,3235300,1
47618.487434270,3,848186758,100,3064700,1
47618.487434270,1,848190366,100,3064600,1
47618.487435369,3,848186762,100,3064700,1
47618.487435369,1,848190370,100,3064600,1
47618.487666846,3,848190354,100,3264300,1
47618.487666846,1,848190410,100,3264500,1
47618.487667742,3,848190358,100,3261100,1
47618.487667742,1,848190414,100,3261300,1
47618.487667995,3,848190362,100,3235300,1
47618.487667995,1,848190418,100,3235500,1
47618.487668126,3,848190366,100,3064600,1
47618.487668126,1,848190422,100,3064800,1
47618.487668380,3,848190370,100,3064600,1
47618.487668380,1,848190426,100,3064800,1
47618.497006864,1,848190798,4,3295100,-1
47618.535128317,1,848191750,100,3294100,1
47618.568562621,1,848193610,300,3296700,-1
47618.608613076,3,848149414,4,3296300,-1
47618.668376260,3,848193610,300,3296700,-1
47618.668796674,1,848195942,300,3296600,-1
47618.685243011,3,848149070,100,3295100,-1
47618.984036464,4,848190298,10,3294300,1
47618.984036464,4,848190302,10,3294300,1
47618.984036464,4,848190306,25,3294300,1
47618.984036464,4,848190322,36,3294300,1
47618.984036464,4,847975814,25,3294200,1
47618.984036464,4,847976106,25,3294200,1
47618.984036464,4,847987182,10,3294200,1
47618.984036464,4,848187182,4,3294200,1
47618.984060704,1,848201790,11,3294600,-1
47618.984063588,1,848201798,100,3294600,-1
47618.984064997,1,848201802,28,3294500,-1
47618.984078266,1,848201822,10,3294200,1
47618.984082921,1,848201830,100,3294700,-1
47618.984084299,3,847970506,25,3294100,1
47618.984086393,1,848201842,25,3294600,-1
47618.984087161,1,848201846,25,3293400,1
47618.984090971,1,848201850,36,3294600,-1
47618.984110181,1,848201890,10,3294500,-1
47618.984110953,3,848191750,100,3294100,1
47618.984111229,3,848143118,10,3295500,-1
47618.984123034,3,847970982,25,3294100,1
47618.984124416,1,848201902,25,3294500,-1
47618.984134646,1,848201906,25,3294500,-1
47618.984140223,1,848201918,100,3294800,-1
47618.984143224,1,848201922,10,3294600,-1
47618.984144633,3,848143134,10,3294700,-1
47618.984144964,3,848187182,6,3294200,1
47618.984187325,1,848201962,100,3294900,-1
47618.984234086,1,848201978,17,3294500,-1
47618.984235823,3,848110526,10,3294100,1
47618.984236026,1,848201986,10,3294500,-1
47618.984238304,3,848148462,100,3294000,1
47618.984254376,1,848201994,100,3294500,-1
47618.984257759,3,847971134,100,3293600,1
47618.984280521,3,848190410,100,3264500,1
47618.984280521,1,848202010,100,3264400,1
47618.984281381,3,848190414,100,3261300,1
47618.984281381,1,848202014,100,3261200,1
47618.984281602,3,848190418,100,3235500,1
47618.984281602,1,848202018,100,3235400,1
47618.984282649,3,848190422,100,3064800,1
47618.984282649,1,848202022,100,3064700,1
47618.984282791,3,848190426,100,3064800,1
47618.984282791,1,848202026,100,3064700,1
47618.984284617,3,848114338,100,3324300,-1
47618.984284617,1,848202034,100,3324100,-1
47618.984285852,3,848114342,100,3327700,-1
47618.984285852,1,848202038,100,3327500,-1
47618.984286859,3,848114346,100,3353400,-1
47618.984286859,1,848202042,100,3353200,-1
47618.984288219,3,848114350,100,3526300,-1
47618.984288219,1,848202046,100,3526100,-1
47618.984289164,3,848114354,100,3526300,-1
47618.984289164,1,848202050,100,3526100,-1
47618.984303925,3,847994202,4,3293600,1
47618.984304711,1,848202058,100,3294600,-1
47618.984305625,3,848190798,4,3295100,-1
47618.984467961,3,848154222,100,3293700,1
47618.984646921,3,848201994,100,3294500,-1
47618.984680733,3,848202010,100,3264400,1
47618.984680733,1,848202110,100,3264300,1
47618.984681539,3,848202014,100,3261200,1
47618.984681539,1,848202114,100,3261100,1
47618.984681721,3,848202018,100,3235400,1
47618.984681721,1,848202118,100,3235300,1
47618.984681887,3,848202022,100,3064700,1
47618.984681887,1,848202122,100,3064600,1
47618.984682085,3,848202026,100,3064700,1
47618.984682085,1,848202126,100,3064600,1
47618.984682332,3,848201822,10,3294200,1
47618.984772391,3,848202110,100,3264300,1
47618.984772391,1,848202134,100,3264100,1
47618.984773275,3,848202114,100,3261100,1
47618.984773275,1,848202138,100,3260900,1
47618.984773529,3,848202118,100,3235300,1
47618.984773529,1,848202142,100,3235100,1
47618.984773895,3,848202122,100,3064600,1
47618.984773895,1,848202146,100,3064400,1
47618.984774212,3,848202126,100,3064600,1
47618.984774212,1,848202150,100,3064400,1
47618.984797144,3,848202134,100,3264100,1
47618.984797144,1,848202174,100,3264000,1
47618.984797434,3,848202138,100,3260900,1
47618.984797434,1,848202178,100,3260800,1
47618.984798341,3,848202142,100,3235100,1
47618.984798341,1,848202182,100,3235000,1
47618.984798515,3,848202146,100,3064400,1
47618.984798515,1,848202186,100,3064300,1
47618.984798631,3,848202150,100,3064400,1
47618.984798631,1,848202190,100,3064300,1
47618.985000343,3,848190270,100,3293800,1
47618.986400751,1,848202346,4,3295000,-1
47618.986461561,1,848202354,100,3294800,-1
47618.987149162,1,848202386,100,3293700,1
47618.988318155,3,848201978,17,3294500,-1
47618.990195973,3,848201802,28,3294500,-1
47618.994291193,3,848201790,11,3294600,-1
47619.000514098,1,848202546,25,3293300,1
47619.036243813,1,848203166,100,3294600,-1
47619.069234422,3,848195942,300,3296600,-1
47619.069648349,1,848203686,300,3296500,-1
47619.081224856,3,848103894,100,3295200,-1
47619.081306210,3,848103890,100,3294900,-1
47619.083649677,1,848203942,100,3295100,-1
47619.083681568,1,848203946,100,3294800,-1
47619.093079637,1,848204026,100,3294000,1
47619.093425586,3,848202174,100,3264000,1
47619.093425586,1,848204046,100,3264300,1
47619.093425888,3,848202178,100,3260800,1
47619.093425888,1,848204050,100,3261100,1
47619.093426754,3,848202182,100,3235000,1
47619.093426754,1,848204054,100,3235300,1
47619.093426964,3,848202186,100,3064300,1
47619.093426964,1,848204058,100,3064600,1
47619.093427069,3,848202190,100,3064300,1
47619.093427069,1,848204062,100,3064600,1
47619.169433861,3,848203686,300,3296500,-1
47619.169850514,1,848205918,300,3296400,-1
47619.245595508,1,848206930,25,3294100,1
47619.267259452,1,848207270,4,3292400,1
47619.666967869,3,848202354,100,3294800,-1
47619.669304409,1,848215138,100,3294900,-1
47619.687522804,3,848205918,300,3296400,-1
47619.732513802,3,848202058,100,3294600,-1
