3385100,88,3384700,110,3385200,36,3384600,20,3385300,30,3384500,61,3385400,250,3384400,25,3385500,400,3384300,125,3385600,110,3384200,125,3385700,111,3384100,228,3385800,210,3384000,165,3385900,344,3383900,238,3386000,243,3383800,235
3385100,88,3384700,110,3385200,36,3384600,20,3385300,30,3384500,61,3385400,250,3384400,25,3385500,400,3384300,125,3385600,110,3384200,125,3385700,111,3384100,228,3385800,210,3384000,165,3385900,344,3383900,238,3386000,243,3383800,235
3385100,88,3384700,110,3385200,36,3384600,20,3385400,250,3384500,61,3385500,400,3384400,25,3385600,110,3384300,125,3385700,111,3384200,125,3385800,210,3384100,228,3385900,344,3384000,165,3386000,243,3383900,238,3386100,200,3383800,235
3385100,88,3384700,110,3385200,66,3384600,20,3385400,250,3384500,61,3385500,400,3384400,25,3385600,110,3384300,125,3385700,111,3384200,125,3385800,210,3384100,228,3385900,344,3384000,165,3386000,243,3383900,238,3386100,200,3383800,235
3385100,88,3384700,110,3385200,66,3384600,20,3385400,250,3384500,61,3385500,400,3384400,25,3385600,110,3384300,125,3385700,111,3384200,125,3385800,210,3384100,128,3385900,344,3384000,165,3386000,243,3383900,238,3386100,200,3383800,235
3385100,88,3384700,10,3385200,66,3384600,20,3385400,250,3384500,61,3385500,400,3384400,25,3385600,110,3384300,125,3385700,111,3384200,125,3385800,210,3384100,128,3385900,344,3384000,165,3386000,243,3383900,238,3386100,200,3383800,235
3385100,88,3384600,20,3385200,66,3384500,61,3385400,250,3384400,25,3385500,400,3384300,125,3385600,110,3384200,125,3385700,111,3384100,128,3385800,210,3384000,165,3385900,344,3383900,238,3386000,243,3383800,235,3386100,200,3383700,139
3385100,88,3384600,20,3385200,66,3384500,61,3385400,250,3384400,25,3385500,400,3384300,25,3385600,110,3384200,125,3385700,111,3384100,128,3385800,210,3384000,165,3385900,344,3383900,238,3386000,243,3383800,235,3386100,200,3383700,139
3385100,188,3384600,20,3385200,66,3384500,61,3385400,250,3384400,25,3385500,400,3384300,25,3385600,110,3384200,125,3385700,111,3384100,128,3385800,210,3384000,165,3385900,344,3383900,238,3386000,243,3383800,235,3386100,200,3383700,139
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384400,25,3385500,400,3384300,25,3385600,110,3384200,125,3385700,111,3384100,128,3385800,210,3384000,165,3385900,344,3383900,238,3386000,243,3383800,235,3386100,200,3383700,139
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
3385100,188,3384600,45,3385200,66,3384500,61,3385400,250,3384300,25,3385500,400,3384200,125,3385600,110,3384100,128,3385700,111,3384000,165,3385800,210,3383900,238,3385900,344,3383800,235,3386000,243,3383700,139,3386100,200,3383600,235
