3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,255,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,255,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,255,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,255,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,255,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,255,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,255,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,96,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,74,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,74,3223000,374,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,74,3223000,274,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,74,3223000,274,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
3222900,118,3222700,74,3223000,274,3222600,255,3223100,209,3222500,155,3223200,447,3222400,165,3223300,905,3222300,155,3223400,225,3222200,345,3223500,235,3222100,225,3223600,125,3222000,353,3223700,435,3221900,111,3223800,136,3221800,247
