36364.531689290,1,331901118,100,3349000,1
36364.531689460,3,331900654,100,3323900,1
36364.531689460,1,331901122,100,3324000,1
36364.531689603,3,331900658,100,3147300,1
36364.531689603,1,331901126,100,3147400,1
36364.531709488,1,331901150,25,3383900,-1
36364.531753355,1,331901230,25,3384000,-1
36364.531779076,3,331900978,22,3385700,-1
36364.531779076,1,331901246,22,3385600,-1
36364.531824819,3,331223758,100,3384900,-1
36364.531834091,1,331901298,200,3386000,-1
36364.531917253,3,331900850,10,3383500,-1
36364.531943685,3,331899990,100,3382600,1
36364.531944784,3,331846710,100,3383900,-1
36364.531945708,1,331901418,25,3383600,-1
36364.531971112,3,331900146,25,3383800,-1
36364.532018369,1,331901478,25,3384100,-1
36364.532164859,3,331900962,22,3382900,1
36364.532164859,1,331901706,22,3383000,1
36364.532187884,3,331834626,100,3381500,1
36364.532188829,1,331901718,100,3382600,1
36364.532201562,3,327160354,25,3378900,1
36364.532201562,1,331901726,25,3383000,1
36364.532212592,3,331826090,25,3381500,1
36364.532358471,3,331901706,22,3383000,1
36364.532358471,1,331901942,22,3380800,1
36364.532370064,3,331901246,22,3385600,-1
36364.532370064,1,331901974,22,3383600,-1
36364.532408420,3,331901726,25,3383000,1
36364.532429369,3,331901718,100,3382600,1
36364.532465485,3,331900118,25,3382900,1
36364.532498460,3,331900686,35,3382900,1
36364.532499751,3,331900922,10,3382700,1
36364.532522669,3,331900422,100,3382500,1
36364.532533534,3,331900334,100,3382400,1
36364.532547669,3,331901942,22,3380800,1
36364.532547669,1,331902094,22,3382700,1
36364.532559594,3,331901974,22,3383600,-1
36364.532559594,1,331902102,22,3383500,-1
36364.532582406,1,331902122,10,3383500,-1
36364.532584859,1,331902130,100,3383900,-1
36364.532586106,1,331902134,25,3383500,-1
36364.532599343,1,331902150,10,3383500,-1
36364.532680820,3,330930958,3,3384100,-1
36364.532738317,3,331902094,22,3382700,1
36364.532738317,1,331902218,22,3380700,1
36364.532766684,3,331901114,100,3352300,1
36364.532766684,1,331902226,100,3352400,1
36364.532766987,3,331901118,100,3349000,1
36364.532766987,1,331902230,100,3349100,1
36364.532768028,3,331901122,100,3324000,1
36364.532768028,1,331902234,100,3324100,1
36364.532768282,3,331901126,100,3147400,1
36364.532768282,1,331902238,100,3147500,1
36364.532774318,1,331902250,40,3382700,1
36364.532777321,3,331902226,100,3352400,1
36364.532777321,1,331902254,100,3352300,1
36364.532777547,3,331902230,100,3349100,1
36364.532777547,1,331902258,100,3349000,1
36364.532777737,3,331902234,100,3324100,1
36364.532777737,1,331902262,100,3324000,1
36364.532778952,3,331902238,100,3147500,1
36364.532778952,1,331902266,100,3147400,1
36364.533662526,3,331900230,25,3382700,1
36364.533688608,3,331902250,40,3382700,1
36364.533713807,3,331900218,100,3382300,1
36364.533760691,1,331902602,100,3381500,1
36364.533820462,1,331902614,10,3382600,1
36364.533875116,3,331902218,22,3380700,1
36364.533875116,1,331902658,22,3382700,1
36364.533896773,1,331902662,10,3382700,1
36364.533898252,1,331902666,100,3382300,1
36364.533904198,1,331902670,42,3382700,1
36364.534030070,3,331902254,100,3352300,1
36364.534030070,1,331902702,100,3352200,1
36364.534030192,3,331902258,100,3349000,1
36364.534030192,1,331902706,100,3348900,1
36364.534030333,3,331902262,100,3324000,1
36364.534030333,1,331902710,100,3323900,1
36364.534030465,3,331902266,100,3147400,1
36364.534030465,1,331902714,100,3147300,1
36364.534444128,3,331902658,22,3382700,1
36364.534444128,1,331902850,22,3380700,1
36364.534610333,1,331902870,100,3380600,1
36364.534871589,3,331902870,100,3380600,1
36364.535097377,3,331871090,100,3382100,1
36364.535256457,3,331899918,20,3382500,1
36364.535323873,1,331903010,10,3383400,-1
36364.535338564,3,331902150,10,3383500,-1
36364.535346263,1,331903018,10,3383400,-1
36364.535346601,1,331903022,100,3383800,-1
36364.535350691,1,331903030,25,3383400,-1
36364.535357248,1,331903034,35,3383400,-1
36364.535377166,1,331903046,25,3383800,-1
