3308200,20,3307600,36,3308300,60,3307400,126,3308500,100,3307300,75,3308600,220,3307200,275,3308700,150,3307100,140,3308800,220,3307000,250,3308900,100,3306900,270,3309000,140,3306800,250,3309100,150,3306700,362,3309200,153,3306600,140
3308200,20,3307600,36,3308300,60,3307400,126,3308500,100,3307300,75,3308600,220,3307200,275,3308700,150,3307100,140,3308800,220,3307000,250,3308900,100,3306900,270,3309000,140,3306800,250,3309100,150,3306700,362,3309200,153,3306600,140
3308200,20,3307600,36,3308300,60,3307400,126,3308500,100,3307300,75,3308600,220,3307200,275,3308700,150,3307100,140,3308800,220,3307000,250,3308900,100,3306900,270,3309000,140,3306800,250,3309100,150,3306700,362,3309200,153,3306600,140
3308200,20,3307600,36,3308300,60,3307400,126,3308500,100,3307300,75,3308600,220,3307200,275,3308700,150,3307100,140,3308800,220,3307000,250,3308900,100,3306900,270,3309000,140,3306800,250,3309100,150,3306700,362,3309200,153,3306600,140
3308200,20,3307600,36,3308300,60,3307400,126,3308500,100,3307300,75,3308600,220,3307200,275,3308700,150,3307100,140,3308800,220,3307000,250,3308900,100,3306900,270,3309000,140,3306800,250,3309100,150,3306700,362,3309200,153,3306600,140
3308200,20,3307600,36,3308300,60,3307400,126,3308500,100,3307300,75,3308600,220,3307200,275,3308700,150,3307100,140,3308800,220,3307000,250,3308900,100,3306900,270,3309000,140,3306800,250,3309100,150,3306700,362,3309200,153,3306600,140
3308200,20,3307600,36,3308300,60,3307400,126,3308500,100,3307300,75,3308600,220,3307200,275,3308700,150,3307100,140,3308800,220,3307000,250,3308900,100,3306900,270,3309000,140,3306800,250,3309100,150,3306700,362,3309200,153,3306600,140
3308200,20,3307600,36,3308300,60,3307400,126,3308500,100,3307300,75,3308600,220,3307200,275,3308700,150,3307100,140,3308800,220,3307000,250,3308900,100,3306900,270,3309000,140,3306800,250,3309100,150,3306700,362,3309200,153,3306600,140
3308200,20,3307600,36,3308300,60,3307400,126,3308500,100,3307300,75,3308600,220,3307200,275,3308700,150,3307100,140,3308800,220,3307000,250,3308900,100,3306900,270,3309000,140,3306800,250,3309100,150,3306700,362,3309200,153,3306600,140
3308200,20,3307600,36,3308300,60,3307400,126,3308500,100,3307300,75,3308600,220,3307200,275,3308700,150,3307100,140,3308800,220,3307000,250,3308900,100,3306900,270,3309000,140,3306800,250,3309100,150,3306700,362,3309200,153,3306600,140
