35077.917420493,3,138838622,300,3299900,1
35077.920950082,1,138844422,4,3306900,-1
35077.937377749,1,138844974,4,3324600,-1
35077.942851675,3,138842814,100,3288000,1
35077.959611444,1,138845726,100,3303500,-1
35077.959638350,3,138839110,37,3302500,1
35077.959728573,1,138845738,3,3301500,1
35077.965316040,3,138842050,100,3303600,-1
35077.965336633,3,138845726,100,3303500,-1
35077.965349134,1,138846190,100,3303600,-1
35077.965359085,3,138843654,100,3303800,-1
35077.965544027,3,138845738,3,3301500,1
35077.968985033,1,138846442,100,3303900,-1
35077.973760930,3,138843390,10,3303200,-1
35077.973866071,3,138842074,22,3302600,1
35077.973866071,1,138846810,22,3302700,1
35077.973887594,3,138832458,25,3301200,1
35077.973889610,1,138846818,25,3302300,1
35077.973892560,1,138846826,25,3302700,1
35077.976071606,1,138847302,100,3302500,1
35077.976093864,3,138837646,25,3302200,1
35077.981850460,3,138846190,100,3303600,-1
35077.981861041,1,138848306,100,3303700,-1
35077.981863419,3,138846442,100,3303900,-1
35077.982403270,3,138847302,100,3302500,1
35077.982443283,3,138841870,100,3333300,-1
35077.982443283,1,138848414,100,3333700,-1
35077.982444097,3,138841874,100,3336700,-1
35077.982444097,1,138848418,100,3337100,-1
35077.982444307,3,138841878,100,3362300,-1
35077.982444307,1,138848422,100,3362700,-1
35077.982450090,3,138848414,100,3333700,-1
35077.982450090,1,138848430,100,3333400,-1
35077.982452152,3,138848418,100,3337100,-1
35077.982452152,1,138848434,100,3336800,-1
35077.982452280,3,138848422,100,3362700,-1
35077.982452280,1,138848438,100,3362400,-1
35077.982493947,3,138846810,22,3302700,1
35077.982493947,1,138848450,22,3300700,1
35077.984330100,1,138848494,100,3303900,-1
35077.994567802,1,138849098,10,3303200,-1
35077.994590731,3,138846826,25,3302700,1
35077.994612866,3,138846818,25,3302300,1
35077.994755882,3,138848450,22,3300700,1
35077.994755882,1,138849194,22,3302600,1
35077.996696152,1,138849566,100,3303800,-1
35077.996735464,3,138848494,100,3303900,-1
35078.000916195,3,138849566,100,3303800,-1
35078.003041549,1,138850214,100,3303900,-1
35078.012988005,3,138832054,100,3292000,1
35078.033071234,1,138852318,100,3303600,-1
35078.033170255,1,138852362,4,3301500,1
35078.036358067,3,138852362,4,3301500,1
35078.067004536,1,138853762,100,3303800,-1
35078.067033840,3,138842042,10,3302600,1
