49132.833420614,1,1424293582,100,3138500,1
49132.833451650,3,1424290682,1,3373400,1
49132.833451650,1,1424293586,1,3373500,1
49132.833785548,3,1424290994,100,3373500,1
49132.833785548,1,1424293606,100,3373400,1
49132.833788425,3,1424289082,100,3373100,1
49132.833973515,3,1424289006,22,3373400,1
49132.833973515,1,1424293678,22,3371400,1
49132.835921685,1,1424293758,100,3373000,1
49132.836053345,3,1424293566,100,3343100,1
49132.836053345,1,1424293762,100,3343000,1
49132.836053708,3,1424293570,100,3339800,1
49132.836053708,1,1424293766,100,3339700,1
49132.836053970,3,1424293574,100,3314800,1
49132.836053970,1,1424293770,100,3314700,1
49132.836054889,3,1424293578,100,3138500,1
49132.836054889,1,1424293774,100,3138400,1
49132.836055038,3,1424293582,100,3138500,1
49132.836055038,1,1424293778,100,3138400,1
49132.836073272,3,1424291030,4,3374600,-1
49132.836077157,3,1424293586,1,3373500,1
49132.836077157,1,1424293782,1,3373400,1
49132.836098265,3,1424291002,100,3373100,1
49132.838004993,3,1424286850,200,3373900,-1
49132.838029205,1,1424293802,25,3373400,1
49132.838061510,3,1424286626,10,3373900,-1
49132.838445594,3,1424286826,100,3404300,-1
49132.838445594,1,1424293818,100,3404400,-1
49132.838446437,3,1424286830,100,3407700,-1
49132.838446437,1,1424293822,100,3407800,-1
49132.838447243,3,1424286834,100,3432600,-1
49132.838447243,1,1424293826,100,3432700,-1
49132.838448482,3,1424286838,100,3611300,-1
49132.838448482,1,1424293830,100,3611400,-1
49132.838448626,3,1424286842,100,3611500,-1
49132.838448626,1,1424293834,100,3611600,-1
49132.841446459,3,1424292270,100,3373900,-1
49132.841501622,3,1424286646,100,3374300,-1
49132.841557701,3,1424288974,10,3373300,1
49132.841558419,1,1424293990,10,3373500,1
49132.841581137,1,1424293994,100,3373100,1
49132.841626649,1,1424293998,4,3374600,-1
49132.841783037,3,1424293802,25,3373400,1
49132.841805351,1,1424294014,10,3373500,1
49132.841977252,3,1424293998,4,3374600,-1
49132.841986762,3,1424286854,30,3374100,-1
49132.842036991,1,1424294026,30,3374300,-1
49132.842595586,3,1424294026,30,3374300,-1
49132.842620955,1,1424294058,25,3373500,1
49132.842643399,1,1424294062,30,3374200,-1
49132.865556972,3,1424223106,10,3374000,-1
49132.865580207,3,1424286098,25,3374000,-1
49132.865593230,3,1424223098,100,3374000,-1
49132.865615381,3,1424291054,100,3374200,-1
49132.865623472,3,1424223110,100,3374400,-1
49132.865630656,3,1424072518,10,3374100,-1
49132.865657462,3,1424072522,100,3374500,-1
49132.865707163,3,1424293678,22,3371400,1
49132.865707163,1,1424294878,22,3373500,1
49132.865717418,3,1424286810,22,3375900,-1
49132.865717418,1,1424294882,22,3374200,-1
49132.865739019,1,1424294894,100,3375300,-1
49132.866166422,1,1424295002,25,3373500,1
49132.866179836,3,1424293818,100,3404400,-1
49132.866179836,1,1424295006,100,3404500,-1
49132.866180714,3,1424293822,100,3407800,-1
49132.866180714,1,1424295010,100,3407900,-1
49132.866180852,3,1424293826,100,3432700,-1
49132.866180852,1,1424295014,100,3432800,-1
49132.866181050,3,1424293830,100,3611400,-1
