34936.218536900,3,128915294,4,3244600,1
34936.219084724,1,128915678,100,3244800,1
34936.220595834,3,128905714,300,3243000,1
34936.220605758,3,128905722,300,3248400,-1
34936.221010411,1,128915778,200,3243000,1
34936.224043778,3,128899558,10,3245500,1
34936.238362870,3,128915066,66,3246300,-1
34936.238362870,1,128916702,66,3246200,-1
34936.238870151,3,128915138,100,3246900,-1
34936.238903686,3,128915522,30,3246500,-1
34936.238906329,1,128916722,100,3246700,-1
34936.238939097,1,128916726,30,3246400,-1
34936.249302143,3,128906522,100,3260000,-1
34936.250045001,3,128897966,100,3245100,1
34936.250081422,1,128917030,100,3244700,1
34936.250248542,3,128916702,66,3246200,-1
34936.250248542,1,128917078,66,3260500,-1
34936.251190765,3,128916722,100,3246700,-1
34936.251223823,3,128916726,30,3246400,-1
34936.251258912,1,128917266,30,3246500,-1
34936.261262529,1,128918034,100,3260000,-1
34936.277868334,3,128897906,29,3245200,1
34936.322308133,3,128899698,100,3276000,-1
34936.322308133,1,128920342,100,3275300,-1
34936.322309071,3,128899702,100,3279400,-1
34936.322309071,1,128920346,100,3278700,-1
34936.322309927,3,128899706,100,3305500,-1
34936.322309927,1,128920350,100,3304800,-1
34936.324279055,1,128920398,100,3246100,-1
34936.324301847,3,128915278,100,3246200,-1
34936.324305760,3,128897954,40,3245100,1
34936.324342724,3,128915086,22,3246200,-1
34936.324342724,1,128920410,22,3246100,-1
34936.333814528,3,128918034,100,3260000,-1
34936.333884605,2,128905942,100,3256000,-1
34936.344072468,1,128920930,100,3256000,-1
34936.354137544,1,128921246,100,3260000,-1
34936.409182003,3,128920410,22,3246100,-1
34936.409182003,1,128923774,22,3246000,-1
34936.409598251,3,128917266,30,3246500,-1
34936.409634856,1,128923782,30,3246400,-1
34936.411772288,1,128923962,100,3246000,-1
34936.411795725,3,128899570,25,3245500,1
34936.411818301,3,128899562,25,3245100,1
34936.411834268,3,128920398,100,3246100,-1
34936.412441146,1,128924010,6,3248600,-1
34936.413774511,1,128924066,3,3247800,-1
34936.418929777,3,128923962,100,3246000,-1
34936.418963223,1,128924246,25,3246400,-1
34936.418965246,1,128924250,10,3245400,1
34936.418994259,1,128924274,25,3246500,-1
34936.419049462,3,128923774,22,3246000,-1
34936.419049462,1,128924298,22,3248000,-1
34936.419070745,3,128915070,10,3246300,-1
34936.419071597,3,128924246,25,3246400,-1
34936.419081267,3,128924274,25,3246500,-1
34936.419171504,3,128917078,66,3260500,-1
34936.419171504,1,128924318,66,3246300,-1
34936.419199267,3,128924298,22,3248000,-1
34936.419199267,1,128924326,22,3246300,-1
34936.419820172,3,128923782,30,3246400,-1
34936.419860385,1,128924478,30,3246500,-1
34936.419884638,3,128920342,100,3275300,-1
34936.419884638,1,128924482,100,3275400,-1
34936.419885455,3,128920346,100,3278700,-1
34936.419885455,1,128924486,100,3278800,-1
34936.419885674,3,128920350,100,3304800,-1
34936.419885674,1,128924490,100,3304900,-1
34936.419940712,3,128920930,100,3256000,-1
34936.419945920,1,128924506,3,3244600,1
34936.421025031,1,128924610,100,3244900,1
34936.421184569,3,128915778,200,3243000,1
34936.421329822,3,128924506,3,3244600,1
34936.421469692,3,128924066,3,3247800,-1
34936.421635050,1,128924662,200,3248400,-1
34936.421941834,1,128924722,100,3246200,-1
34936.421963717,1,128924726,10,3246200,-1
34936.422072699,3,128924326,22,3246300,-1
34936.422072699,1,128924746,22,3246100,-1
34936.422096411,1,128924754,10,3246100,-1
34936.425092607,1,128925166,100,3246100,-1
34936.425114279,3,128924722,100,3246200,-1
34936.430129275,1,128925586,100,3256000,-1
34936.443134485,3,128924610,100,3244900,1
34936.445645798,1,128927650,4,3242600,1
34936.451223817,3,128924250,10,3245400,1
34936.455072235,1,128929138,100,3260000,-1
34936.485508224,1,128930498,100,3244900,1
34936.521449316,3,128924662,200,3248400,-1
34936.521865202,1,128931782,200,3248300,-1
34936.526192412,3,128924010,6,3248600,-1
34936.533600868,1,128932018,100,3245400,1
34936.534111934,1,128932090,3,3247800,-1
34936.543626810,3,128924746,22,3246100,-1
34936.543626810,1,128932482,22,3248100,-1
34936.543629387,3,128925166,100,3246100,-1
34936.543650616,3,128924754,10,3246100,-1
34936.543679777,1,128932514,10,3245400,1
34936.543693287,3,128924318,66,3246300,-1
34936.543693287,1,128932518,66,3260600,-1
34936.543739947,3,128932514,10,3245400,1
34936.543740703,1,128932554,10,3245500,1
34936.543762710,3,128924726,10,3246200,-1
34936.543763544,1,128932562,25,3245100,1
34936.543768007,1,128932566,25,3245500,1
34936.543772497,3,128932482,22,3248100,-1
34936.543772497,1,128932570,22,3246200,-1
34936.543801148,1,128932582,40,3245500,1
34936.543823227,1,128932594,10,3246200,-1
34936.544204020,3,128932570,22,3246200,-1
34936.544204020,1,128932686,22,3248200,-1
34936.544521904,3,128924478,30,3246500,-1
34936.544559250,1,128932742,30,3246600,-1
34936.544831607,3,128932594,10,3246200,-1
34936.544919907,3,128932686,22,3248200,-1
34936.544919907,1,128932786,22,3246300,-1
34936.544931786,3,128924482,100,3275400,-1
34936.544931786,1,128932790,100,3275500,-1
34936.544932601,3,128924486,100,3278800,-1
34936.544932601,1,128932794,100,3278900,-1
34936.544933463,3,128924490,100,3304900,-1
34936.544933463,1,128932798,100,3305000,-1
34936.544941500,1,128932802,10,3246300,-1
34936.544951041,3,128932798,100,3305000,-1
34936.544968791,3,128932582,40,3245500,1
34936.544971768,1,128932810,34,3246300,-1
34936.545017646,3,128932742,30,3246600,-1
34936.545054354,1,128932830,30,3246700,-1
34936.545066299,1,128932834,3,3244600,1
34936.545765534,3,128932090,3,3247800,-1
34936.546193943,1,128932930,100,3245000,1
34936.546195371,1,128932934,100,3246300,-1
34936.546210015,3,128906518,100,3246400,-1
34936.546210744,3,128930498,100,3244900,1
34936.546217118,1,128932938,10,3245500,1
34936.548362410,3,128932930,100,3245000,1
34936.548562469,3,128932518,66,3260600,-1
34936.548562469,1,128933090,66,3246300,-1
34936.548596134,3,128932554,10,3245500,1
34936.548761406,3,128932834,3,3244600,1
34936.548871113,3,128932830,30,3246700,-1
34936.548907557,1,128933110,30,3246600,-1
34936.550575754,1,128933346,100,3244900,1
34936.561166127,3,128932938,10,3245500,1
34936.561215867,3,128933346,100,3244900,1
34936.561722078,3,128932018,100,3245400,1
34936.561875869,3,128933110,30,3246600,-1
34936.561908221,1,128937150,100,3246800,-1
34936.561915630,1,128937178,30,3246500,-1
34936.567222666,3,128933090,66,3246300,-1
34936.567222666,1,128941018,66,3246200,-1
34936.567250207,3,128932566,25,3245500,1
34936.567271480,3,128932562,25,3245100,1
34936.567277211,1,128941058,10,3246200,-1
34936.567313146,3,128932786,22,3246300,-1
34936.567313146,1,128941110,22,3246100,-1
34936.567337389,1,128941138,10,3246100,-1
34936.567369621,1,128941174,61,3246100,-1
34936.567371502,3,128941018,66,3246200,-1
34936.567371502,1,128941178,66,3260500,-1
34936.569670295,1,128942674,100,3246100,-1
34936.569729178,3,128932934,100,3246300,-1
34936.572810638,3,128915442,100,3245300,1
34936.572822046,1,128945738,100,3245200,1
34936.572864553,3,128915678,100,3244800,1
34936.573397703,3,128915506,100,3216100,1
34936.573397703,1,128946118,100,3215800,1
34936.573398601,3,128915510,100,3212900,1
34936.573398601,1,128946122,100,3212600,1
34936.573400129,3,128915514,100,3186600,1
34936.573400129,1,128946126,100,3186300,1
34936.573404416,3,128946118,100,3215800,1
34936.573404416,1,128946130,100,3215900,1
34936.573406925,3,128946122,100,3212600,1
34936.573406925,1,128946134,100,3212700,1
34936.573410238,3,128946126,100,3186300,1
34936.573410238,1,128946138,100,3186400,1
34936.575085462,1,128946862,100,3244700,1
34936.584307880,3,128753022,100,3240000,1
34936.584309092,3,128755034,100,3236000,1
34936.596115095,1,128953354,100,3240000,1
34936.601510278,3,128953354,100,3240000,1
34936.617108793,1,128956838,100,3240000,1
34936.622148747,1,128957270,300,3242900,1
34936.627826016,1,128957878,100,3236000,1
34936.630493473,3,128941174,61,3246100,-1
34936.640981343,3,128956838,100,3240000,1
34936.640981563,3,128957878,100,3236000,1
34936.656076180,1,128961830,100,3240000,1
34936.667076464,1,128964022,100,3236000,1
34936.682399369,3,128942674,100,3246100,-1
34936.682432704,3,128932810,34,3246300,-1
34936.682513493,3,128941110,22,3246100,-1
34936.682513493,1,128964934,22,3248100,-1
34936.682534461,3,128941138,10,3246100,-1
34936.682556387,1,128964942,10,3245400,1
34936.682576844,3,128941058,10,3246200,-1
34936.682606570,3,128932802,10,3246300,-1
34936.682611139,1,128964982,4,3247800,-1
34936.682638073,3,128899594,10,3246400,-1
34936.682656870,3,128964934,22,3248100,-1
34936.682656870,1,128965006,22,3246300,-1
34936.682680563,1,128965022,10,3246300,-1
34936.682685469,1,128965026,10,3245500,1
34936.682686681,3,128964942,10,3245400,1
34936.682692894,3,128941178,66,3260500,-1
34936.682692894,1,128965034,66,3246400,-1
34936.682708797,1,128965042,10,3245500,1
34936.682709004,1,128965046,25,3245100,1
34936.682711070,1,128965054,61,3246300,-1
34936.682736554,1,128965070,25,3245500,1
34936.683392663,3,128937150,100,3246800,-1
34936.683429243,3,128937178,30,3246500,-1
34936.683464713,1,128965166,30,3246700,-1
34936.684686017,3,128964982,4,3247800,-1
34936.684746141,1,128965278,100,3244800,1
34936.684746923,1,128965282,100,3246300,-1
34936.684773183,3,128965054,61,3246300,-1
34936.688968914,3,128965166,30,3246700,-1
34936.689004785,1,128965654,30,3246600,-1
34936.706420366,3,128965278,100,3244800,1
34936.706459179,3,128965034,66,3246400,-1
34936.706459179,1,128967750,66,3246300,-1
34936.706493128,3,128965042,10,3245500,1
34936.706494492,3,128965026,10,3245500,1
34936.706602626,3,128967750,66,3246300,-1
34936.706602626,1,128967802,66,3246200,-1
34936.706731271,3,128965006,22,3246300,-1
34936.706731271,1,128967850,22,3246100,-1
34936.706756185,3,128965070,25,3245500,1
34936.706776920,3,128965046,25,3245100,1
34936.706780255,1,128967870,10,3246100,-1
34936.706992736,1,128967982,100,3246800,-1
34936.707023288,3,128965654,30,3246600,-1
34936.707069433,1,128967998,30,3246500,-1
34936.707493181,3,128967982,100,3246800,-1
34936.707520250,3,128967998,30,3246500,-1
34936.707532701,1,128968106,100,3246700,-1
34936.707556431,1,128968126,30,3246400,-1
34936.708037515,3,128968106,100,3246700,-1
34936.708062635,3,128968126,30,3246400,-1
34936.708076554,1,128968202,100,3246800,-1
34936.708098117,1,128968206,30,3246500,-1
34936.708415905,3,128900138,4,3244400,1
34936.708963977,1,128968306,100,3246100,-1
34936.722065873,3,128957270,300,3242900,1
34936.722077723,3,128931782,200,3248300,-1
34936.722474662,1,128969542,300,3242900,1
34936.816422227,3,128898090,10,3245300,1
34936.818377142,1,128974582,10,3245300,1
