3321000,50,3320600,10,3321300,100,3320500,85,3321500,200,3320400,10,3321600,100,3320300,53,3321700,110,3320200,210,3321800,210,3320100,158,3321900,120,3320000,123,3322000,4,3319900,163,3322100,114,3319800,158,3322200,4,3319700,288
3321000,50,3320600,10,3321300,100,3320500,85,3321500,300,3320400,10,3321600,100,3320300,53,3321700,110,3320200,210,3321800,210,3320100,158,3321900,120,3320000,123,3322000,4,3319900,163,3322100,114,3319800,158,3322200,4,3319700,288
3321000,50,3320600,10,3321300,100,3320500,85,3321500,300,3320400,10,3321600,100,3320300,53,3321700,110,3320200,210,3321800,210,3320100,158,3321900,120,3320000,123,3322000,4,3319900,163,3322100,114,3319800,158,3322200,4,3319700,288
3321000,50,3320600,10,3321300,100,3320500,85,3321500,300,3320400,10,3321600,100,3320300,53,3321700,110,3320200,210,3321800,210,3320100,158,3321900,120,3320000,123,3322000,4,3319900,163,3322100,114,3319800,158,3322200,4,3319700,288
3321000,50,3320600,10,3321300,100,3320500,85,3321500,300,3320400,10,3321600,100,3320300,53,3321700,110,3320200,210,3321800,210,3320100,158,3321900,120,3320000,123,3322000,4,3319900,163,3322100,114,3319800,158,3322200,4,3319700,288
3321000,50,3320600,10,3321300,100,3320500,85,3321400,100,3320400,10,3321500,300,3320300,53,3321600,100,3320200,210,3321700,110,3320100,158,3321800,210,3320000,123,3321900,120,3319900,163,3322000,4,3319800,158,3322100,114,3319700,288
3321000,50,3320600,10,3321300,100,3320500,85,3321400,100,3320400,10,3321500,300,3320300,53,3321600,100,3320200,210,3321700,110,3320100,158,3321800,210,3320000,123,3321900,120,3319900,163,3322000,4,3319800,158,3322100,114,3319700,288
3321000,50,3320600,10,3321300,100,3320500,85,3321400,100,3320400,10,3321500,300,3320300,53,3321600,200,3320200,210,3321700,110,3320100,158,3321800,210,3320000,123,3321900,120,3319900,163,3322000,4,3319800,158,3322100,114,3319700,288
3321000,50,3320600,10,3321300,100,3320500,85,3321400,100,3320400,10,3321500,300,3320300,53,3321600,200,3320200,210,3321700,110,3320100,158,3321800,210,3320000,123,3321900,120,3319900,163,3322000,4,3319800,158,3322100,114,3319700,288
3321000,50,3320600,10,3321300,100,3320500,85,3321400,100,3320400,10,3321500,300,3320300,53,3321600,200,3320200,210,3321700,110,3320100,158,3321800,210,3320000,123,3321900,120,3319900,163,3322000,4,3319800,158,3322100,114,3319700,288
