34764.090608467,1,117097674,24,3285700,1
34764.090668058,3,117097394,4,3284500,1
34764.090669320,3,117031166,3,3284300,1
34764.090769436,3,117027670,100,3315700,-1
34764.090769436,1,117097754,100,3316500,-1
34764.090770237,3,117027674,100,3319000,-1
34764.090770237,1,117097758,100,3319800,-1
34764.090771524,3,117027678,100,3344800,-1
34764.090771524,1,117097762,100,3345600,-1
34764.090807592,3,117074662,100,3255700,1
34764.090807592,1,117097778,100,3256000,1
34764.090808664,3,117074666,100,3252500,1
34764.090808664,1,117097782,100,3252800,1
34764.090809750,3,117074670,100,3226600,1
34764.090809750,1,117097786,100,3226900,1
34764.090846998,3,116990202,20,3282000,1
34764.090898489,3,117072954,30,3284800,1
34764.090938477,1,117097834,100,3284800,1
34764.090955103,1,117097842,30,3285200,1
34764.090974081,3,117004506,100,3296000,-1
34764.091349187,1,117097898,60,3281900,1
34764.091398275,1,117097906,20,3285300,1
34764.091403053,3,117097834,100,3284800,1
34764.091414968,3,117030174,4,3287500,-1
34764.091438913,3,117097842,30,3285200,1
34764.091458715,3,117018238,100,3300000,-1
34764.091487140,1,117097922,30,3285300,1
34764.092242155,3,117021002,100,3285000,1
34764.092292604,1,117098062,100,3285500,1
34764.092311721,3,117097922,30,3285300,1
34764.092360071,1,117098070,30,3285200,1
34764.092553871,1,117098094,100,3286800,-1
34764.092579891,3,117097486,28,3285700,1
34764.092603861,3,116914690,100,3287000,-1
34764.092805081,3,117098070,30,3285200,1
34764.093238966,1,117098202,28,3285800,1
34764.093288336,1,117098226,30,3285200,1
34764.093311022,3,117027798,25,3284400,1
34764.093372504,3,117026638,25,3284500,1
34764.093405576,1,117098250,140,3286000,1
34764.093407974,3,117097778,100,3256000,1
34764.093407974,1,117098254,100,3256400,1
34764.093408821,3,117097782,100,3252800,1
34764.093408821,1,117098258,100,3253200,1
34764.093408985,3,117097786,100,3226900,1
34764.093408985,1,117098262,100,3227300,1
34764.093432622,1,117098266,25,3285500,1
34764.093500725,3,117097754,100,3316500,-1
34764.093500725,1,117098274,100,3316700,-1
34764.093501512,3,117097758,100,3319800,-1
34764.093501512,1,117098278,100,3320000,-1
34764.093501692,3,117097762,100,3345600,-1
34764.093501692,1,117098282,100,3345800,-1
34764.093524330,3,116976546,3,3287800,-1
34764.093605087,1,117098286,25,3285600,1
34764.093736512,3,117098226,30,3285200,1
34764.093901362,3,117097898,60,3281900,1
34764.093935485,3,116990154,20,3282800,1
34764.094437064,1,117098342,20,3286000,1
34764.096310723,3,117097270,46,3285600,1
34764.098656393,3,117097674,24,3285700,1
34764.100550993,3,117097222,12,3285400,1
34764.100552990,3,117097302,12,3285500,1
34764.100585883,1,117099002,25,3287500,-1
34764.100607385,3,117097670,12,3285400,1
34764.101627026,1,117099042,3,3284300,1
34764.103744382,1,117099134,3,3284600,1
34764.105863356,1,117099198,3,3284900,1
34764.113826752,1,117099582,25,3287600,-1
34764.126139609,1,117100230,100,3296000,-1
34764.127445978,3,116995782,4,3281900,1
34764.135122463,3,116900454,200,3283400,1
34764.137102852,1,117100546,100,3300000,-1
34764.141788911,3,117033698,100,3285100,1
34764.141818894,1,117100866,25,3287700,-1
34764.141843780,3,117031150,100,3285300,1
34764.141843780,1,117100870,100,3285700,1
34764.158495071,2,117097178,25,3285400,1
34764.158497614,3,116889238,25,3282800,1
34764.158522725,1,117102490,25,3287800,-1
34764.196965475,1,117104250,100,3285600,1
34764.222845467,1,117105434,100,3286400,-1
34764.222868330,1,117105442,25,3287000,-1
34764.223141064,1,117105462,25,3286900,-1
34764.223141377,3,117098202,28,3285800,1
34764.223302386,3,117098274,100,3316700,-1
34764.223302386,1,117105470,100,3316100,-1
34764.223303185,3,117098278,100,3320000,-1
34764.223303185,1,117105474,100,3319400,-1
34764.223304044,3,117098282,100,3345800,-1
34764.223304044,1,117105478,100,3345200,-1
34764.223603664,1,117105498,25,3286800,-1
34764.224480495,1,117105566,3,3287800,-1
34764.247824363,3,117098062,100,3285500,1
34764.290803187,3,117097226,24,3285400,1
34764.290804376,3,117097306,24,3285500,1
34764.312137483,1,117109774,12,3286400,-1
34764.318465269,3,117100230,100,3296000,-1
34764.338051173,3,117097566,10,3285800,1
34764.380733014,1,117113262,10,3285600,1
34764.536627645,1,117125474,200,3283600,1
34764.614652040,1,117132030,80,3286400,-1
34764.636491834,3,117125474,200,3283600,1
34764.681726973,1,117137662,5,3230000,1
34764.725842534,3,117100870,100,3285700,1
34764.725842534,1,117139670,100,3285800,1
34764.735247309,3,117139670,100,3285800,1
34764.735258471,1,117140018,100,3285700,1
34764.746006639,3,116516554,54,3287100,-1
34764.746341689,1,117140602,61,3286900,-1
34764.775193110,3,117140018,100,3285700,1
34764.775204578,1,117143066,100,3285600,1
34764.775456117,3,117143066,100,3285600,1
34764.775466658,1,117143126,100,3285500,1
34764.862389729,1,117150126,6,3200000,1
34764.932009545,3,117143126,100,3285500,1
34764.932009545,1,117158470,100,3285600,1
34765.033680363,3,117158470,100,3285600,1
34765.033693054,1,117165514,100,3285500,1
34765.034149059,1,117165574,2,3325700,-1
34765.138308110,1,117171142,200,3283500,1
34765.143557554,3,117097422,25,3289200,-1
34765.143597096,1,117171354,25,3288400,-1
34765.361516066,1,117186566,22,3288400,-1
34765.709165656,3,116832898,100,3286800,-1
34765.709830346,1,117207302,100,3286400,-1
34765.720120479,1,117207742,100,3296000,-1
34765.731354205,1,117208134,100,3300000,-1
34765.858452918,4,117098250,140,3286000,1
34765.858452918,4,117098342,20,3286000,1
34765.858456934,3,117097578,10,3285800,1
34765.858457210,3,117097466,10,3285700,1
34765.858475936,1,117222046,24,3286300,-1
34765.858476275,1,117222054,12,3286300,-1
34765.858477321,1,117222058,100,3286200,-1
34765.858477438,1,117222062,100,3286100,-1
34765.858480076,3,117098286,25,3285600,1
34765.858480384,3,117097322,10,3285600,1
34765.858483849,3,117097582,25,3285400,1
34765.858486209,1,117222110,103,3286200,-1
34765.858486617,3,117097478,25,3285700,1
34765.858488081,3,117097402,25,3285600,1
34765.858491943,3,117098266,25,3285500,1
34765.858510402,1,117222182,25,3286700,-1
34765.858522750,3,117104250,100,3285600,1
34765.858526108,3,117105470,100,3316100,-1
34765.858526108,1,117222234,100,3315700,-1
34765.858527293,3,117105474,100,3319400,-1
34765.858527293,1,117222238,100,3319000,-1
34765.858528253,3,117105478,100,3345200,-1
34765.858528253,1,117222242,100,3344800,-1
34765.858528434,3,117102490,25,3287800,-1
34765.858537771,3,117097446,22,3285700,1
34765.858537771,1,117222254,22,3283500,1
34765.858538188,3,117165514,100,3285500,1
34765.858540296,3,117097178,25,3285400,1
34765.858562180,3,117097470,25,3285300,1
34765.858563888,1,117222298,25,3286600,-1
34765.858567335,3,117100866,25,3287700,-1
34765.858569388,1,117222302,25,3284600,1
34765.858583755,3,117113262,10,3285600,1
34765.858605056,3,117097418,25,3285200,1
34765.858605845,3,117097374,25,3285100,1
34765.858606114,3,117097266,25,3285000,1
34765.858607048,3,117099582,25,3287600,-1
34765.858608234,1,117222334,25,3286500,-1
34765.858671857,3,117222254,22,3283500,1
34765.858671857,1,117222362,22,3285400,1
34765.858685583,1,117222370,12,3287300,-1
34765.858687289,3,117186566,22,3288400,-1
34765.858687289,1,117222378,22,3288100,-1
34765.858690086,3,117099002,25,3287500,-1
34765.858692798,1,117222394,10,3286100,-1
34765.858695146,1,117222402,13,3286800,-1
34765.858699639,1,117222426,25,3285000,1
34765.858699848,1,117222430,10,3286300,-1
34765.858700016,3,117222302,25,3284600,1
34765.858710473,3,117222394,10,3286100,-1
34765.858710673,1,117222442,20,3286300,-1
34765.858715907,3,117222110,103,3286200,-1
34765.858743097,1,117222490,25,3284500,1
34765.858819425,3,117222362,22,3285400,1
34765.858819425,1,117222542,22,3283400,1
34765.858842898,3,117222426,25,3285000,1
34765.858851186,3,117222062,100,3286100,-1
34765.858868698,3,117222234,100,3315700,-1
34765.858868698,1,117222578,100,3316100,-1
34765.858868877,3,117222238,100,3319000,-1
34765.858868877,1,117222582,100,3319400,-1
34765.858869117,3,117222242,100,3344800,-1
34765.858869117,1,117222586,100,3345200,-1
34765.858872085,1,117222594,25,3284500,1
34765.858874473,3,117222334,25,3286500,-1
34765.858918820,1,117222654,24,3286300,-1
34765.858922906,3,117222490,25,3284500,1
34765.858928419,1,117222670,12,3286800,-1
34765.858963609,3,117222542,22,3283400,1
34765.858963609,1,117222718,22,3285300,1
34765.858969220,1,117222730,25,3283500,1
34765.858997765,1,117222754,13,3286400,-1
34765.859020739,3,117222058,100,3286200,-1
34765.859041196,3,117222298,25,3286600,-1
34765.859073143,3,117222578,100,3316100,-1
34765.859073143,1,117222802,100,3315900,-1
34765.859073389,3,117222582,100,3319400,-1
34765.859073389,1,117222806,100,3319200,-1
34765.859073604,3,117222586,100,3345200,-1
34765.859073604,1,117222810,100,3345000,-1
34765.859085589,3,117098254,100,3256400,1
34765.859085589,1,117222826,100,3256300,1
34765.859087258,3,117098258,100,3253200,1
34765.859087258,1,117222830,100,3253100,1
34765.859088157,3,117098262,100,3227300,1
34765.859088157,1,117222834,100,3227200,1
34765.859093116,3,117222802,100,3315900,-1
34765.859093116,1,117222842,100,3315700,-1
34765.859093327,3,117222806,100,3319200,-1
34765.859093327,1,117222846,100,3319000,-1
34765.859093462,3,117222810,100,3345000,-1
34765.859093462,1,117222850,100,3344800,-1
34765.859101710,3,117222402,13,3286800,-1
34765.859151398,3,117222430,10,3286300,-1
34765.859197962,3,117222842,100,3315700,-1
34765.859197962,1,117222922,100,3315900,-1
34765.859198857,3,117222846,100,3319000,-1
34765.859198857,1,117222926,100,3319200,-1
34765.859199075,3,117222850,100,3344800,-1
34765.859199075,1,117222930,100,3345000,-1
34765.859241214,3,117222442,20,3286300,-1
34765.859252278,3,117222378,22,3288100,-1
34765.859252278,1,117222974,22,3286300,-1
34765.859260750,3,117222922,100,3315900,-1
34765.859260750,1,117222986,100,3315700,-1
34765.859260965,3,117222926,100,3319200,-1
34765.859260965,1,117222990,100,3319000,-1
