34634.094549597,1,104459366,100,3322600,-1
34634.094549708,3,104455430,100,3348900,-1
34634.094549708,1,104459370,100,3348300,-1
34634.094876898,3,104459286,3,3290900,-1
34634.095523029,3,104452934,100,3284000,1
34634.096788264,3,104356782,6,3286100,1
34634.098384514,3,104407906,6,3286200,1
34634.099165493,3,104366066,6,3286400,1
34634.099202334,1,104460214,6,3286000,1
34634.106069978,1,104461154,100,3280000,1
34634.114711588,3,104451074,6,3292000,-1
34634.116155927,1,104462146,100,3276000,1
34634.124942657,1,104462854,100,3288000,1
34634.124983123,3,104451346,100,3287900,1
34634.150539078,3,102525422,3,3294500,-1
34634.157962308,1,104465986,100,3285200,1
34634.162429900,1,104466790,200,3286000,1
34634.168722910,3,104459258,100,3289600,-1
34634.168722910,1,104467818,100,3289700,-1
34634.168730279,3,104451246,100,3289500,-1
34634.169323571,3,104459362,100,3319200,-1
34634.169323571,1,104468150,100,3319300,-1
34634.169323897,3,104459366,100,3322600,-1
34634.169323897,1,104468154,100,3322700,-1
34634.169325164,3,104459370,100,3348300,-1
34634.169325164,1,104468158,100,3348400,-1
34634.171194578,1,104468470,100,3289600,-1
34634.203921048,1,104471590,13,3290000,-1
34634.222788294,3,104471590,13,3290000,-1
34634.223640021,3,104462854,100,3288000,1
34634.226136776,1,104474814,100,3287900,1
34634.230606366,3,104456222,10,3288600,1
34634.231302500,1,104475426,100,3289500,-1
34634.231353010,3,103219698,100,3292600,-1
34634.231378571,3,103215594,100,3292600,-1
34634.236751865,3,104468470,100,3289600,-1
34634.238666366,3,104475426,100,3289500,-1
34634.241150074,1,104475818,100,3289600,-1
34634.256801092,1,104476550,10,3320000,-1
34634.311311380,1,104480366,100,3288000,1
34634.311341723,3,104474814,100,3287900,1
34634.372160895,3,104449466,100,3289500,-1
34634.372217516,1,104489526,10,3288600,1
34634.372246361,3,104449458,100,3289900,-1
34634.372313776,1,104489618,100,3290700,-1
34634.372570363,3,104467818,100,3289700,-1
34634.372570363,1,104489670,100,3289800,-1
34634.372927871,3,104468150,100,3319300,-1
34634.372927871,1,104489766,100,3319400,-1
34634.372928955,3,104468154,100,3322700,-1
34634.372928955,1,104489770,100,3322800,-1
34634.372930035,3,104468158,100,3348400,-1
34634.372930035,1,104489774,100,3348500,-1
34634.375793645,1,104490230,6,3285800,1
34634.380750255,1,104490538,6,3286000,1
34634.388988266,1,104490946,8,3289900,-1
34634.389295692,3,104490946,8,3289900,-1
34634.505633255,3,104480366,100,3288000,1
34634.505668268,3,104337930,100,3288300,1
34634.508059373,1,104497662,100,3287900,1
34634.512691302,3,104489526,10,3288600,1
34634.538005658,3,104094646,100,3288200,1
34634.538042602,1,104504306,100,3287800,1
34634.556325614,3,104489670,100,3289800,-1
34634.556325614,1,104506134,100,3289700,-1
34634.556964345,3,104489766,100,3319400,-1
34634.556964345,1,104506214,100,3319300,-1
34634.556965217,3,104489770,100,3322800,-1
34634.556965217,1,104506218,100,3322700,-1
34634.556966048,3,104489774,100,3348500,-1
34634.556966048,1,104506222,100,3348400,-1
34634.731681557,3,90119302,6,3314900,-1
34634.873923416,1,104533930,8,3289700,-1
34634.875144315,1,104533994,100,3289500,-1
34634.875175266,1,104534002,100,3289900,-1
34634.875175605,3,104475818,100,3289600,-1
34634.875402882,1,104534014,10,3289500,-1
34634.893410583,3,104448974,100,3288100,1
34634.893448609,1,104534646,100,3287700,1
34634.929605770,1,104538418,100,3289600,-1
34634.931150680,3,104533930,8,3289700,-1
34634.931186228,1,104538630,12,3289700,-1
34634.950277138,1,104539922,10,3289500,-1
34634.950319348,1,104539942,100,3289300,-1
34634.950342607,1,104539958,10,3289300,-1
34634.950355714,1,104539974,100,3289500,-1
34634.950381428,1,104539978,100,3289800,-1
34634.950428703,1,104540034,100,3289700,-1
34634.950564693,3,104451030,10,3288300,1
34634.952338298,3,104497662,100,3287900,1
34634.952339825,3,104459250,100,3288600,1
34634.952339825,1,104540946,100,3288400,1
34634.952396384,3,104098286,100,3288000,1
34634.952449434,3,104539922,10,3289500,-1
34634.952463910,1,104541186,10,3289300,-1
34634.952487755,1,104541214,100,3287600,1
34634.952620535,3,104449066,10,3288100,1
34634.952637181,1,104541538,10,3289200,-1
34634.952650128,3,104540946,100,3288400,1
34634.952712622,1,104541730,100,3289600,-1
34634.952714551,1,104541742,76,3289200,-1
34634.952731466,1,104541770,100,3289200,-1
34634.952737472,3,104201186,100,3288200,1
34634.952742590,1,104541790,10,3287600,1
34634.952822856,4,68998190,10,3288600,1
34634.952839721,3,104098954,100,3287900,1
34634.952843169,1,104542042,100,3287400,1
34634.952860186,3,104489618,100,3290700,-1
34634.952885297,1,104542154,17,3289100,-1
34634.952896148,3,104337746,100,3288100,1
34634.952900058,3,104448670,100,3287800,1
34634.952917723,1,104542246,100,3287500,1
34634.952927411,1,104542258,100,3289500,-1
34634.952930603,1,104542270,10,3289100,-1
34634.952953986,3,104338898,100,3288000,1
34634.952963866,1,104542346,100,3289100,-1
34634.952969975,3,104340194,100,3287900,1
34634.952991365,3,104272706,100,3290600,-1
34634.953001343,3,104450986,100,3287700,1
34634.953029586,3,104504306,100,3287800,1
34634.953059175,3,104459350,100,3258800,1
34634.953059175,1,104542506,100,3258100,1
34634.953061161,3,104459354,100,3255600,1
34634.953061161,1,104542510,100,3254900,1
34634.953063027,3,104459358,100,3229800,1
34634.953063027,1,104542514,100,3229100,1
34634.953078494,1,104542534,100,3287400,1
34634.953279588,3,104337686,100,3290500,-1
34634.953304290,3,101839622,100,3294200,-1
34634.953304290,1,104542758,100,3288900,-1
