34841.069167407,3,177754014,40,3216800,-1
34841.069180020,3,177756570,25,3217000,-1
34841.069181072,3,177756514,25,3217100,-1
34841.069259785,3,177756594,100,3187100,1
34841.069259785,1,177756982,100,3187200,1
34841.069259990,3,177756598,100,3184000,1
34841.069259990,1,177756986,100,3184100,1
34841.069260271,3,177756602,100,3157500,1
34841.069260271,1,177756990,100,3157600,1
34841.078979564,3,177756430,13,3217900,-1
34841.094811716,3,177747406,100,3217100,-1
34841.094811716,1,177760470,100,3216900,-1
34841.095442546,3,177747554,100,3246000,-1
34841.095442546,1,177760490,100,3245900,-1
34841.095443394,3,177747558,100,3249200,-1
34841.095443394,1,177760494,100,3249100,-1
34841.095443592,3,177747562,100,3275700,-1
34841.095443592,1,177760498,100,3275600,-1
34841.134226659,1,177763386,13,3217900,-1
34841.134230856,1,177763394,9,3217300,-1
34841.134242584,1,177763434,100,3216600,-1
34841.134245260,3,177671834,25,3215800,1
34841.134267022,1,177763462,25,3217100,-1
34841.134290442,1,177763506,25,3215000,1
34841.134306072,1,177763538,25,3217000,-1
34841.134327999,1,177763546,10,3216600,-1
34841.134329557,3,177756982,100,3187200,1
34841.134329557,1,177763550,100,3187100,1
34841.134330479,3,177756986,100,3184100,1
34841.134330479,1,177763554,100,3184000,1
34841.134331580,3,177756990,100,3157600,1
34841.134331580,1,177763558,100,3157500,1
34841.134674886,1,177763586,25,3215800,1
34841.134799239,3,177763434,100,3216600,-1
34841.134881773,3,177763394,9,3217300,-1
34841.134949207,3,177763546,10,3216600,-1
34841.134953771,1,177763614,3,3215400,1
34841.134970203,3,177763538,25,3217000,-1
34841.134980701,3,177763462,25,3217100,-1
34841.134987808,3,177763550,100,3187100,1
34841.134987808,1,177763634,100,3187200,1
34841.134988123,3,177763554,100,3184000,1
34841.134988123,1,177763638,100,3184100,1
34841.134988476,3,177763558,100,3157500,1
34841.134988476,1,177763642,100,3157600,1
34841.135366799,3,177763614,3,3215400,1
34841.135489955,1,177763734,13,3217100,-1
34841.135491575,1,177763738,9,3216800,-1
34841.135504471,1,177763782,100,3216600,-1
34841.135526026,1,177763798,10,3216600,-1
34841.135527146,1,177763802,25,3217100,-1
34841.135577183,1,177763806,25,3217000,-1
34841.135591890,3,177763634,100,3187200,1
34841.135591890,1,177763810,100,3187100,1
34841.135592316,3,177763638,100,3184100,1
34841.135592316,1,177763814,100,3184000,1
34841.135592541,3,177763642,100,3157600,1
34841.135592541,1,177763818,100,3157500,1
34841.136061677,3,177763782,100,3216600,-1
34841.138310010,3,177763798,10,3216600,-1
34841.138331087,3,177763806,25,3217000,-1
34841.138340300,3,177763802,25,3217100,-1
34841.141702961,3,177763738,9,3216800,-1
34841.141703932,3,177763734,13,3217100,-1
34841.144292198,3,177763386,13,3217900,-1
34841.144907421,3,177747490,100,3217000,-1
34841.144907421,1,177764250,100,3216800,-1
34841.145506763,3,177760490,100,3245900,-1
34841.145506763,1,177764290,100,3245800,-1
34841.145507274,3,177760494,100,3249100,-1
34841.145507274,1,177764294,100,3249000,-1
34841.145508190,3,177760498,100,3275600,-1
34841.145508190,1,177764298,100,3275500,-1
34841.151538082,3,177507242,3,3221000,-1
34841.161637193,3,177506934,3,3220800,-1
34841.239319570,1,177771254,100,3215900,1
34841.254290253,3,177753994,10,3216800,-1
34841.334034534,3,177754234,22,3216800,-1
34841.334034534,1,177783946,22,3218800,-1
34841.339503846,3,177783946,22,3218800,-1
34841.339503846,1,177786118,22,3216800,-1
34841.340473123,3,177786118,22,3216800,-1
34841.340473123,1,177786246,22,3218800,-1
34841.355420196,3,177786246,22,3218800,-1
34841.355420196,1,177787302,22,3216800,-1
34841.379471213,3,177787302,22,3216800,-1
34841.379471213,1,177788578,22,3218800,-1
34841.398902412,3,177788578,22,3218800,-1
34841.398902412,1,177791230,22,3216800,-1
34841.401630267,3,177791230,22,3216800,-1
34841.401630267,1,177791522,22,3218800,-1
34841.411463368,1,177792782,100,3215900,1
34841.421540874,1,177794658,100,3216000,1
34841.421564628,3,177754006,25,3216800,-1
34841.421592456,3,177740150,40,3217100,-1
34841.421620236,3,177750946,10,3216900,-1
34841.421658862,1,177794670,10,3215900,1
34841.424553064,1,177794834,10,3216200,1
34841.457358851,3,177792782,100,3215900,1
34841.459110894,3,177794834,10,3216200,1
34841.459113277,1,177800206,10,3216800,-1
34841.459281029,3,177791522,22,3218800,-1
34841.459281029,1,177800238,22,3216800,-1
34841.463521941,4,176244790,1,3216200,1
34841.463521941,4,176395622,2,3216200,1
34841.463569545,3,177794670,10,3215900,1
34841.495734075,3,177800238,22,3216800,-1
34841.495734075,1,177804750,22,3218800,-1
34841.496142203,1,177804794,100,3232000,-1
34841.510368173,3,177804750,22,3218800,-1
34841.510368173,1,177810022,22,3216800,-1
34841.510686325,3,177810022,22,3216800,-1
34841.510686325,1,177810106,22,3218800,-1
34841.515989194,3,177810106,22,3218800,-1
34841.515989194,1,177810898,22,3216800,-1
34841.516156154,3,177810898,22,3216800,-1
34841.516156154,1,177810970,22,3218800,-1
34841.516965919,3,177810970,22,3218800,-1
34841.516965919,1,177811214,22,3216800,-1
34841.524044592,3,177811214,22,3216800,-1
34841.524044592,1,177812790,22,3218800,-1
34841.541159694,3,177800206,10,3216800,-1
34841.541184212,1,177815262,10,3216200,1
34841.541219810,1,177815274,10,3215900,1
34841.549521428,3,177760470,100,3216900,-1
34841.549547105,3,177750882,25,3216900,-1
34841.584185903,3,177815262,10,3216200,1
34841.584188207,1,177822354,10,3216800,-1
34841.592485204,3,177812790,22,3218800,-1
34841.592485204,1,177823726,22,3216800,-1
34841.597319255,3,177823726,22,3216800,-1
34841.597319255,1,177826354,22,3218800,-1
34841.610577201,1,177828530,1,3050000,1
34841.628780981,1,177831006,2,3200000,1
34841.629464046,3,177804794,100,3232000,-1
34841.629561518,3,177822354,10,3216800,-1
34841.629572762,1,177831090,10,3216200,1
34841.630425231,3,177831090,10,3216200,1
34841.630723206,3,177826354,22,3218800,-1
34841.630723206,1,177831246,22,3216800,-1
34841.631045222,3,177831246,22,3216800,-1
34841.631045222,1,177831378,22,3218800,-1
34841.663255077,1,177834994,10,3216200,1
34841.669132020,3,177834994,10,3216200,1
34841.763460473,1,177846338,10,3216200,1
34841.812226471,3,177750906,10,3216900,-1
34841.844066915,1,177866346,100,3215900,1
34841.844092209,3,177740866,25,3217000,-1
34841.844126493,1,177866390,10,3216200,1
34841.844132066,1,177866398,10,3217500,-1
34841.856049947,1,177869594,100,3216000,1
34841.856070193,3,177866346,100,3215900,1
34841.880461580,3,177740134,25,3217100,-1
34841.880839542,1,177873114,100,3216200,1
34841.888855201,3,177750478,100,3217400,-1
34841.897362892,3,177771254,100,3215900,1
34841.897362892,1,177878126,100,3216100,1
34841.897619126,1,177878162,200,3214000,1
34841.910460055,4,177764250,100,3216800,-1
34841.910512418,1,177881670,13,3216300,1
34841.910512586,3,177740122,10,3217100,-1
34841.910541374,1,177881734,23,3216300,1
34841.910542833,3,177740858,25,3217400,-1
34841.910542964,3,177754002,25,3217200,-1
34841.910563624,1,177881782,37,3216500,1
34841.910567400,1,177881802,100,3216500,1
34841.910571358,3,177732278,10,3217200,-1
34841.910571535,1,177881822,10,3216300,1
34841.910573423,3,177866390,10,3216200,1
34841.910585164,3,177721410,25,3217200,-1
34841.910585376,3,177740130,25,3217500,-1
34841.910600352,1,177881902,10,3216300,1
34841.910603282,1,177881910,25,3215900,1
34841.910629634,3,177763506,25,3215000,1
34841.910629778,3,177755150,100,3217200,-1
34841.910644997,1,177882022,10,3216500,1
34841.910647199,3,177750898,25,3217300,-1
34841.910649657,1,177882034,25,3218100,-1
34841.910710792,1,177882166,25,3216000,1
34841.910713027,1,177882174,3,3215400,1
34841.910713192,1,177882178,4,3218200,-1
34841.910728996,3,177881822,10,3216300,1
34841.910729188,1,177882214,10,3216500,1
34841.910760222,1,177882294,10,3217300,-1
34841.910777342,3,177866398,10,3217500,-1
34841.910783758,3,177749286,100,3192200,1
34841.910783758,1,177882362,100,3192500,1
34841.910800001,1,177882414,22,3216500,1
34841.910805134,1,177882434,100,3217700,-1
34841.910805235,1,177882438,25,3216100,1
34841.910821557,3,177721538,25,3217600,-1
34841.910856809,3,177720902,50,3217700,-1
34841.910901782,3,177764290,100,3245800,-1
34841.910901782,1,177882598,100,3246700,-1
34841.910903770,3,177764294,100,3249000,-1
34841.910903770,1,177882602,100,3249900,-1
34841.910905116,3,177764298,100,3275500,-1
34841.910905116,1,177882606,100,3276400,-1
34841.910908442,3,177831378,22,3218800,-1
34841.910908442,1,177882626,22,3217300,-1
34841.910912682,3,177258142,100,3228000,-1
34841.910914705,3,173920098,100,3224000,-1
34841.910915110,3,177257170,100,3232000,-1
34841.911053069,3,177881802,100,3216500,1
34841.911436527,3,177751850,30,3215700,1
34841.911442039,3,177763810,100,3187100,1
34841.911442039,1,177883262,100,3187300,1
34841.911443484,3,177763814,100,3184000,1
34841.911443484,1,177883266,100,3184200,1
34841.911445483,3,177763818,100,3157500,1
34841.911445483,1,177883270,100,3157700,1
34841.911503199,3,177882626,22,3217300,-1
34841.911503199,1,177883338,22,3219300,-1
34841.911523023,3,177882178,4,3218200,-1
34841.911524986,1,177883378,30,3216100,1
34841.911697183,3,177883262,100,3187300,1
34841.911697183,1,177883630,100,3187100,1
34841.911697297,3,177883266,100,3184200,1
34841.911697297,1,177883634,100,3184000,1
34841.911697432,3,177883270,100,3157700,1
34841.911697432,1,177883638,100,3157500,1
34841.911833370,3,177726962,100,3217700,-1
34841.911918613,1,177883910,30,3217900,-1
34841.912222147,3,177752062,3,3218400,-1
34841.912314690,1,177884254,100,3215800,1
34841.912317881,3,177883378,30,3216100,1
34841.912367624,1,177884326,30,3216000,1
34841.912387136,3,177883910,30,3217900,-1
34841.912425954,1,177884406,30,3218200,-1
34841.912794527,1,177884770,100,3216200,1
34841.912797324,3,177884254,100,3215800,1
34841.912858706,3,177869594,100,3216000,1
34841.913208506,3,177732854,3,3218700,-1
34841.913782390,3,177883338,22,3219300,-1
34841.913782390,1,177885634,22,3217300,-1
34841.914191250,3,177882174,3,3215400,1
34841.915074661,1,177886338,100,3217700,-1
34841.916709466,3,177881782,37,3216500,1
34841.917455474,1,177887390,100,3215700,1
34841.918932335,3,177882414,22,3216500,1
34841.919401219,3,177248282,100,3208000,1
34841.920497502,3,177881670,13,3216300,1
34841.920605143,1,177888134,25,3218200,-1
34841.925417956,3,177884770,100,3216200,1
34841.925510661,3,177882214,10,3216500,1
34841.925531429,3,177882022,10,3216500,1
34841.925552839,3,177882438,25,3216100,1
34841.925553864,3,177882166,25,3216000,1
34841.925559047,3,177881734,23,3216300,1
34841.925579487,3,177881902,10,3216300,1
