37817.195656545,3,380652210,100,3358100,1
37817.195656545,1,380661350,100,3358300,1
37817.195788600,1,380661358,4,3360000,-1
37817.196288501,3,380661258,100,3328000,1
37817.196288501,1,380661366,100,3328100,1
37817.196288722,3,380661262,100,3324700,1
37817.196288722,1,380661370,100,3324800,1
37817.196289687,3,380661266,100,3299500,1
37817.196289687,1,380661374,100,3299600,1
37817.196289818,3,380661270,100,3124400,1
37817.196289818,1,380661378,100,3124500,1
37817.198306130,1,380661482,10,3358900,-1
37817.198312744,3,380659254,100,3359100,-1
37817.198312912,3,380647090,10,3358900,-1
37817.198371521,3,380661350,100,3358300,1
37817.198392906,3,380653366,100,3358200,1
37817.198403887,1,380661586,100,3358100,1
37817.198404823,1,380661590,10,3358900,-1
37817.198415107,3,380659386,100,3357800,1
37817.198513814,1,380661670,10,3358800,-1
37817.198524577,3,380659038,10,3358200,1
37817.198536094,3,380625514,25,3360300,-1
37817.198537499,1,380661690,25,3359200,-1
37817.198545324,1,380661706,33,3358800,-1
37817.198552533,3,379793550,35,3362600,-1
37817.198577671,3,380661358,4,3360000,-1
37817.198823330,3,380659194,30,3359400,-1
37817.198878128,1,380661734,30,3359500,-1
37817.198964981,3,380661366,100,3328100,1
37817.198964981,1,380661742,100,3328000,1
37817.198965872,3,380661370,100,3324800,1
37817.198965872,1,380661746,100,3324700,1
37817.198966016,3,380661374,100,3299600,1
37817.198966016,1,380661750,100,3299500,1
37817.198966110,3,380661378,100,3124500,1
37817.198966110,1,380661754,100,3124400,1
37817.198994454,3,380661742,100,3328000,1
37817.198994454,1,380661758,100,3327700,1
37817.198995316,3,380661746,100,3324700,1
37817.198995316,1,380661762,100,3324400,1
37817.198995429,3,380661750,100,3299500,1
37817.198995429,1,380661766,100,3299200,1
37817.198995518,3,380661754,100,3124400,1
37817.198995518,1,380661770,100,3124100,1
37817.199337588,3,380661734,30,3359500,-1
37817.199385546,1,380661810,30,3359200,-1
37817.200547969,1,380661858,100,3358900,-1
37817.249060329,3,380639846,100,3359100,-1
37817.249060329,1,380664774,100,3358800,-1
37817.249176136,3,380661586,100,3358100,1
37817.249187280,1,380664818,100,3358000,1
37817.249199913,3,380614562,25,3358300,1
37817.249208235,3,380605114,100,3357600,1
37817.249219809,3,380646674,10,3358300,1
37817.249242321,3,380614674,25,3357900,1
37817.249256497,1,380664850,14,3359800,-1
37817.249268647,3,380614434,10,3358200,1
37817.249289251,3,380614494,25,3357800,1
37817.249291441,1,380664858,25,3357100,1
37817.249307075,3,380593254,10,3358000,1
37817.249550071,3,380623718,25,3360200,-1
37817.249658851,3,380659110,100,3389300,-1
37817.249658851,1,380664914,100,3389000,-1
37817.249659699,3,380659114,100,3392800,-1
37817.249659699,1,380664918,100,3392500,-1
37817.249659987,3,380659118,100,3417800,-1
37817.249659987,1,380664922,100,3417500,-1
37817.249660984,3,380659122,100,3595400,-1
37817.249660984,1,380664926,100,3595100,-1
37817.249835637,3,380661810,30,3359200,-1
37817.249888141,1,380664946,30,3359100,-1
37817.249896998,3,380661758,100,3327700,1
37817.249896998,1,380664950,100,3327600,1
37817.249897865,3,380661762,100,3324400,1
37817.249897865,1,380664954,100,3324300,1
37817.249898009,3,380661766,100,3299200,1
37817.249898009,1,380664958,100,3299100,1
37817.249899090,3,380661770,100,3124100,1
37817.249899090,1,380664962,100,3124000,1
37817.251246551,1,380665102,100,3358800,-1
37817.251307196,1,380665106,4,3359900,-1
37817.251310927,1,380665110,100,3357500,1
37817.262725371,1,380665474,25,3357000,1
37817.262855909,3,380664818,100,3358000,1
37817.262867238,1,380665526,100,3357900,1
37817.262886950,3,380665110,100,3357500,1
37817.262901544,3,380615170,14,3357100,1
37817.262903764,3,380593198,10,3358000,1
37817.263344668,3,380664946,30,3359100,-1
37817.263395449,1,380665642,30,3359000,-1
37817.264330398,3,380665642,30,3359000,-1
37817.264381756,1,380665870,30,3359100,-1
37817.266059318,1,380666002,100,3357500,1
37817.300865373,1,380667362,100,3358700,-1
37817.300887438,1,380667374,10,3358700,-1
37817.300898282,1,380667378,25,3359100,-1
37817.300918824,3,380661670,10,3358800,-1
37817.300919616,1,380667386,10,3358700,-1
37817.301290738,3,380635010,10,3359300,-1
37817.301290738,1,380667414,10,3358700,-1
37817.313609846,3,380664950,100,3327600,1
37817.313609846,1,380668854,100,3327700,1
37817.313610758,3,380664954,100,3324300,1
37817.313610758,1,380668858,100,3324400,1
37817.313610933,3,380664958,100,3299100,1
37817.313610933,1,380668862,100,3299200,1
37817.313611079,3,380664962,100,3124000,1
37817.313611079,1,380668866,100,3124100,1
37817.313938254,1,380668870,100,3358000,1
37817.314559759,3,380668854,100,3327700,1
37817.314559759,1,380668906,100,3327800,1
37817.314560615,3,380668858,100,3324400,1
37817.314560615,1,380668910,100,3324500,1
37817.314560723,3,380668862,100,3299200,1
37817.314560723,1,380668914,100,3299300,1
37817.314560861,3,380668866,100,3124100,1
37817.314560861,1,380668918,100,3124200,1
37817.337153576,3,380645234,200,3361000,-1
37817.398015560,1,380673050,1,3355900,1
37817.400149220,1,380673134,10,3358600,-1
37817.400159606,3,380667386,10,3358700,-1
37817.400170886,3,380622190,25,3360100,-1
37817.400173337,1,380673150,25,3359000,-1
37817.400173489,1,380673154,10,3358600,-1
37817.400180532,1,380673158,37,3358600,-1
37817.400190894,3,379793678,34,3362400,-1
37817.400245602,3,380668870,100,3358000,1
37817.400259466,3,380666002,100,3357500,1
37817.400751797,3,380665870,30,3359100,-1
37817.400802185,3,380668906,100,3327800,1
37817.400802185,1,380673382,100,3327700,1
37817.400803207,3,380668910,100,3324500,1
37817.400803207,1,380673386,100,3324400,1
37817.400803303,3,380668914,100,3299300,1
37817.400803303,1,380673390,100,3299200,1
37817.400803495,3,380668918,100,3124200,1
37817.400803495,1,380673394,100,3124100,1
37817.400807863,1,380673398,30,3359000,-1
37817.402230102,1,380673502,100,3358700,-1
37817.402407178,1,380673526,100,3357400,1
37817.431323870,3,380673502,100,3358700,-1
37817.431385588,3,380673154,10,3358600,-1
37817.432198063,3,380673398,30,3359000,-1
37817.432250620,1,380675986,30,3359100,-1
37817.433836678,1,380676046,100,3357500,1
37817.435973341,3,380676046,100,3357500,1
37817.445049924,1,380676982,100,3357500,1
37817.500123536,1,380679090,100,3358000,1
37817.602051138,3,380673134,10,3358600,-1
37817.602081744,3,380673158,37,3358600,-1
37817.602103864,3,380673150,25,3359000,-1
37817.602112542,3,380661858,100,3358900,-1
37817.602130002,3,380664774,100,3358800,-1
37817.602146837,3,380667374,10,3358700,-1
37817.602163935,3,380665102,100,3358800,-1
37817.602165426,3,380667362,100,3358700,-1
37817.602172675,3,380661706,33,3358800,-1
37817.602177145,1,380685402,100,3358800,-1
37817.602193454,1,380685442,10,3358000,1
37817.602233820,1,380685502,10,3358100,1
37817.602263373,1,380685526,3,3359700,-1
37817.602647903,3,380675986,30,3359100,-1
37817.602700661,1,380685638,30,3359200,-1
37817.602787207,3,380685526,3,3359700,-1
37817.603173102,3,380664914,100,3389000,-1
37817.603173102,1,380685750,100,3389500,-1
37817.603173943,3,380664918,100,3392500,-1
37817.603173943,1,380685754,100,3393000,-1
37817.603174781,3,380664922,100,3417500,-1
37817.603174781,1,380685758,100,3418000,-1
37817.603175987,3,380664926,100,3595100,-1
37817.603175987,1,380685762,100,3595600,-1
37817.603176073,3,380685638,30,3359200,-1
37817.603179834,3,380685750,100,3389500,-1
37817.603179834,1,380685766,100,3389100,-1
37817.603181049,3,380685754,100,3393000,-1
37817.603181049,1,380685770,100,3392600,-1
37817.603182281,3,380685758,100,3418000,-1
37817.603182281,1,380685774,100,3417600,-1
37817.603184821,3,380685762,100,3595600,-1
37817.603184821,1,380685778,100,3595200,-1
37817.603230037,1,380685790,30,3359300,-1
37817.603679031,3,380685790,30,3359300,-1
37817.603727035,1,380685838,30,3359200,-1
37817.604726222,1,380685954,100,3357600,1
37817.605030718,1,380686018,100,3358900,-1
37817.605347328,3,380686018,100,3358900,-1
37817.605368262,3,380685402,100,3358800,-1
37817.605378736,1,380686158,100,3358900,-1
37817.605998257,3,380685838,30,3359200,-1
37817.606046765,1,380686302,30,3359300,-1
37817.607378389,1,380686702,100,3357700,1
37817.607403613,3,380555810,100,3356800,1
37817.607497402,1,380686726,100,3359000,-1
37817.609952891,3,380665106,4,3359900,-1
37817.613481604,1,380687006,10,3358200,1
37817.613506396,1,380687014,25,3357800,1
37817.613510365,1,380687018,25,3358200,1
37817.613514532,1,380687022,33,3358200,1
37817.613768295,1,380687082,100,3356400,1
37817.614122797,1,380687174,3,3360000,-1
37817.614828233,3,380577958,100,3355600,1
37817.617656811,3,380686302,30,3359300,-1
37817.617709638,1,380687530,30,3359400,-1
37817.631722650,3,380687530,30,3359400,-1
37817.631772705,1,380688798,30,3359300,-1
37817.638418256,1,380689750,300,3361000,-1
37817.641548464,3,380676982,100,3357500,1
37817.641581571,3,380685954,100,3357600,1
37817.641632304,3,380686702,100,3357700,1
37817.642200358,3,380688798,30,3359300,-1
37817.642251405,1,380690098,30,3359200,-1
37817.644082799,1,380690434,100,3357600,1
37817.650369539,3,380690098,30,3359200,-1
37817.650419002,1,380690882,30,3359300,-1
37817.651909517,1,380690926,100,3357700,1
37817.655935606,3,380673382,100,3327700,1
37817.655935606,1,380691102,100,3327800,1
37817.655936529,3,380673386,100,3324400,1
37817.655936529,1,380691106,100,3324500,1
37817.655936718,3,380673390,100,3299200,1
37817.655936718,1,380691110,100,3299300,1
37817.655937875,3,380673394,100,3124100,1
37817.655937875,1,380691114,100,3124200,1
37817.662017901,3,380690926,100,3357700,1
37817.662758188,3,380690882,30,3359300,-1
37817.662810825,1,380691790,30,3359200,-1
37817.664166830,3,380691790,30,3359200,-1
37817.664219224,1,380692094,30,3359300,-1
37817.692359651,1,380694322,3,3358200,1
37817.692390752,3,380647046,37,3359000,-1
37817.703553831,3,380665526,100,3357900,1
37817.703553831,1,380695466,100,3358100,1
37817.721580658,1,380697070,10,3358700,-1
37817.721607394,3,380687022,33,3358200,1
37817.721641962,3,380687006,10,3358200,1
37817.721656499,3,380695466,100,3358100,1
37817.721658430,3,380690434,100,3357600,1
37817.721870971,3,380692094,30,3359300,-1
37817.721923753,1,380697126,30,3359200,-1
37817.722409250,3,380697126,30,3359200,-1
37817.722456656,1,380697166,30,3359100,-1
37817.723658921,1,380697206,100,3358800,-1
37817.723783946,1,380697222,100,3357500,1
37817.734291963,3,380685502,10,3358100,1
37817.734294339,1,380697950,10,3358700,-1
37817.738246284,3,380689750,300,3361000,-1
37817.771718192,3,380686158,100,3358900,-1
37817.771718192,1,380700730,100,3358700,-1
37817.771740566,1,380700734,10,3358200,1
