45039.303783322,3,837354050,100,3359200,-1
45039.303783322,1,837354082,100,3359300,-1
45039.303804913,3,837354066,100,3166700,-1
45039.303804913,1,837354086,100,3166500,-1
45039.303805127,3,837354070,100,3169900,-1
45039.303805127,1,837354090,100,3169700,-1
45039.303805363,3,837354074,100,3197200,-1
45039.303805363,1,837354094,100,3197000,-1
45039.303806298,3,837354078,100,3359200,-1
45039.303806298,1,837354098,100,3359000,-1
45039.303806450,3,837354082,100,3359300,-1
45039.303806450,1,837354102,100,3359100,-1
45039.348093660,3,837352886,300,3135900,1
45039.348501895,1,837354754,200,3135900,1
45039.354450057,3,837353878,100,3138500,-1
45039.372510506,3,837351090,22,3135700,1
45039.372510506,1,837355334,22,3137700,1
45039.424216156,3,837352846,100,3137600,1
45039.424216156,1,837358614,100,3137800,1
45039.424240039,1,837358634,10,3137800,1
45039.424240359,1,837358638,25,3137800,1
45039.424244017,1,837358654,25,3137800,1
45039.424266184,3,837152678,25,3136700,1
45039.424267414,1,837358666,10,3137800,1
45039.424435212,1,837358674,3,3138800,-1
45039.425023104,3,837350430,100,3109500,1
45039.425023104,1,837358710,100,3109600,1
45039.425024000,3,837350434,100,3106400,1
45039.425024000,1,837358714,100,3106500,1
45039.425024890,3,837350438,100,3079000,1
45039.425024890,1,837358718,100,3079100,1
45039.425025849,3,837350442,100,2919200,1
45039.425025849,1,837358722,100,2919300,1
45039.425025976,3,837350446,100,2919200,1
45039.425025976,1,837358726,100,2919300,1
45039.425049627,3,837350450,100,3137700,1
45039.425049627,1,837358730,100,3137800,1
45039.427253239,1,837358954,100,3137800,1
45039.427298492,3,837182866,100,3137100,1
45039.448103501,3,837354754,200,3135900,1
45039.448508964,1,837359674,300,3136000,1
45039.453034607,1,837359778,100,3137800,1
45039.475203615,1,837360118,10,3138300,-1
45039.490393136,3,837358954,100,3137800,1
45039.490434161,3,837355334,22,3137700,1
45039.490434161,1,837360918,22,3135700,1
45039.490523285,3,837358614,100,3137800,1
45039.491159751,3,837358710,100,3109600,1
45039.491159751,1,837361086,100,3109500,1
45039.491160622,3,837358714,100,3106500,1
45039.491160622,1,837361090,100,3106400,1
45039.491160775,3,837358718,100,3079100,1
45039.491160775,1,837361094,100,3079000,1
45039.491161116,3,837358722,100,2919300,1
45039.491161116,1,837361098,100,2919200,1
45039.491162156,3,837358726,100,2919300,1
45039.491162156,1,837361102,100,2919200,1
45039.491192341,3,837358730,100,3137800,1
45039.491192341,1,837361110,100,3137700,1
45039.491194818,3,837359778,100,3137800,1
45039.491194818,1,837361118,100,3137700,1
45039.493696320,3,837098938,10,3138300,-1
45039.515690465,3,837078494,25,3138500,-1
45039.515763651,1,837364686,25,3139300,-1
45039.516273268,3,837361118,100,3137700,1
45039.516314845,3,837358674,3,3138800,-1
45039.519506210,1,837364806,25,3138500,-1
45039.548339415,3,837359674,300,3136000,1
45039.556949693,3,837352922,22,3140300,-1
45039.556949693,1,837368470,22,3138300,-1
45039.559128093,1,837368618,100,3138500,-1
45039.565163656,1,837368814,25,3138400,-1
45039.565912329,3,837358666,10,3137800,1
45039.567195927,3,837368814,25,3138400,-1
45039.652657186,3,837368618,100,3138500,-1
45039.652679845,3,837368470,22,3138300,-1
45039.652679845,1,837373794,22,3140300,-1
45039.689558990,1,837374602,10,3137800,1
45039.689893570,1,837374642,112,3137900,1
45039.689906039,4,837097266,10,3138300,-1
45039.689906039,4,837353894,100,3138300,-1
45039.689906039,4,837360118,10,3138300,-1
45039.689909405,1,837374674,38,3137800,1
45039.689917605,1,837374682,25,3137900,1
45039.689918865,1,837374686,10,3137900,1
45039.689930213,1,837374698,19,3138000,1
45039.689930423,3,837130670,25,3136800,1
45039.689931366,1,837374702,100,3138100,1
45039.689931511,1,837374706,100,3138000,1
45039.689936678,1,837374718,30,3138100,1
45039.689937459,1,837374730,25,3137900,1
45039.689938545,3,837364806,25,3138500,-1
45039.689945853,1,837374762,100,3137700,1
45039.689950916,3,837072618,25,3138600,-1
45039.689959668,1,837374782,25,3138000,1
45039.689967608,3,837162126,10,3137100,1
45039.689970061,3,837116186,25,3136900,1
45039.689974421,3,837099674,15,3139000,-1
45039.689983057,1,837374834,38,3138000,1
45039.689991941,1,837374846,4,3138900,-1
45039.689992301,3,837150134,25,3137100,1
45039.690001773,1,837374862,25,3139400,-1
45039.690026113,1,837374886,100,3137900,1
45039.690047661,1,837374910,25,3138100,1
45039.690076012,3,837373794,22,3140300,-1
45039.690076012,1,837374926,22,3138500,-1
45039.690077168,3,837096182,25,3137000,1
45039.690102771,3,837353802,100,3138600,-1
45039.690123118,1,837374942,10,3138000,1
45039.690130305,1,837374950,25,3138100,1
45039.690171885,1,837374982,38,3138100,1
45039.690182881,3,837374982,38,3138100,1
45039.690221316,3,837051882,10,3138800,-1
45039.690222755,3,837360918,22,3135700,1
45039.690222755,1,837374998,22,3136000,1
45039.690234467,3,837374926,22,3138500,-1
45039.690234467,1,837375010,22,3140500,-1
45039.690304813,3,837354086,100,3166500,-1
45039.690304813,1,837375018,100,3166800,-1
45039.690305664,3,837354090,100,3169700,-1
45039.690305664,1,837375022,100,3170000,-1
45039.690306480,3,837354094,100,3197000,-1
45039.690306480,1,837375026,100,3197300,-1
45039.690306726,3,837354098,100,3359000,-1
45039.690306726,1,837375030,100,3359300,-1
45039.690307788,3,837354102,100,3359100,-1
45039.690307788,1,837375034,100,3359400,-1
45039.690379885,3,837374846,4,3138900,-1
45039.690422501,1,837375070,14,3137500,1
45039.690481524,3,837096366,100,3138500,-1
45039.690486834,3,837374702,100,3138100,1
45039.690534297,3,837074586,10,3138500,-1
45039.690542481,3,837375018,100,3166800,-1
45039.690542481,1,837375110,100,3166900,-1
45039.690542688,3,837375022,100,3170000,-1
45039.690542688,1,837375114,100,3170100,-1
45039.690543626,3,837375026,100,3197300,-1
45039.690543626,1,837375118,100,3197400,-1
45039.690543772,3,837375030,100,3359300,-1
45039.690543772,1,837375122,100,3359400,-1
45039.690543900,3,837375034,100,3359400,-1
45039.690543900,1,837375126,100,3359500,-1
45039.690555660,1,837375134,10,3138600,-1
45039.690568252,3,837361086,100,3109500,1
45039.690568252,1,837375146,100,3109800,1
45039.690569084,3,837361090,100,3106400,1
45039.690569084,1,837375150,100,3106700,1
45039.690570010,3,837361094,100,3079000,1
45039.690570010,1,837375154,100,3079300,1
45039.690570329,3,837361098,100,2919200,1
45039.690570329,1,837375158,100,2919500,1
45039.690571438,3,837361102,100,2919200,1
45039.690571438,1,837375162,100,2919500,1
45039.690595604,3,837361110,100,3137700,1
45039.690595604,1,837375170,100,3138000,1
45039.690597711,3,837375146,100,3109800,1
45039.690597711,1,837375174,100,3109500,1
45039.690598613,3,837375150,100,3106700,1
45039.690598613,1,837375178,100,3106400,1
45039.690598734,3,837375154,100,3079300,1
45039.690598734,1,837375182,100,3079000,1
45039.690598887,3,837375158,100,2919500,1
45039.690598887,1,837375186,100,2919200,1
45039.690599121,3,837375162,100,2919500,1
45039.690599121,1,837375190,100,2919200,1
45039.690644629,3,837375010,22,3140500,-1
45039.690644629,1,837375206,22,3138600,-1
45039.690649275,3,837375170,100,3138000,1
45039.690649275,1,837375210,100,3137700,1
45039.690694665,3,837375174,100,3109500,1
45039.690694665,1,837375222,100,3109600,1
45039.690695500,3,837375178,100,3106400,1
45039.690695500,1,837375226,100,3106500,1
45039.690695706,3,837375182,100,3079000,1
45039.690695706,1,837375230,100,3079100,1
45039.690695852,3,837375186,100,2919200,1
45039.690695852,1,837375234,100,2919300,1
45039.690696057,3,837375190,100,2919200,1
45039.690696057,1,837375238,100,2919300,1
45039.690719118,3,837375210,100,3137700,1
45039.690719118,1,837375242,100,3137800,1
45039.690730783,3,837351166,100,3137200,1
45039.690750884,3,837374834,38,3138000,1
45039.690752877,3,837352954,100,3137200,1
45039.690753693,3,837375110,100,3166900,-1
45039.690753693,1,837375250,100,3167100,-1
45039.690753901,3,837375114,100,3170100,-1
45039.690753901,1,837375254,100,3170300,-1
45039.690754135,3,837375118,100,3197400,-1
45039.690754135,1,837375258,100,3197600,-1
45039.690755239,3,837375122,100,3359400,-1
45039.690755239,1,837375262,100,3359600,-1
45039.690755399,3,837375126,100,3359500,-1
45039.690755399,1,837375266,100,3359700,-1
45039.690785486,3,837374642,112,3137900,1
45039.690790303,3,837375222,100,3109600,1
45039.690790303,1,837375270,100,3109500,1
45039.690791177,3,837375226,100,3106500,1
45039.690791177,1,837375274,100,3106400,1
45039.690791384,3,837375230,100,3079100,1
45039.690791384,1,837375278,100,3079000,1
45039.690791470,3,837375234,100,2919300,1
45039.690791470,1,837375282,100,2919200,1
45039.690791609,3,837375238,100,2919300,1
45039.690791609,1,837375286,100,2919200,1
45039.690815645,3,837375242,100,3137800,1
45039.690815645,1,837375290,100,3137700,1
45039.690833067,3,837375270,100,3109500,1
45039.690833067,1,837375294,100,3109600,1
45039.690833867,3,837375274,100,3106400,1
45039.690833867,1,837375298,100,3106500,1
45039.690833997,3,837375278,100,3079000,1
45039.690833997,1,837375302,100,3079100,1
45039.690834180,3,837375282,100,2919200,1
45039.690834180,1,837375306,100,2919300,1
45039.690834303,3,837375286,100,2919200,1
45039.690834303,1,837375310,100,2919300,1
45039.690864258,3,837375290,100,3137700,1
45039.690864258,1,837375342,100,3137800,1
45039.690903803,1,837375346,200,3139800,-1
45039.691190020,1,837375546,100,3137500,1
45039.691293642,3,837375250,100,3167100,-1
