34401.104433529,1,102652022,100,3215500,-1
34401.113644402,3,102601530,3,3216600,-1
34401.123614144,1,102654446,100,3212600,1
34401.125193254,3,102654446,100,3212600,1
34401.125204292,3,102606694,100,3212500,1
34401.125204292,1,102654866,100,3213200,1
34401.125689648,3,102648034,100,3184000,1
34401.125689648,1,102654942,100,3184200,1
34401.125690448,3,102648038,100,3180900,1
34401.125690448,1,102654946,100,3181100,1
34401.125691277,3,102648042,100,3154300,1
34401.125691277,1,102654950,100,3154500,1
34401.132290228,1,102656082,1,3213200,1
34401.136592273,1,102656406,300,3211000,1
34401.136616106,1,102656414,300,3217400,-1
34401.176636494,1,102660482,100,3214400,-1
34401.176670096,3,102647030,100,3213200,1
34401.176933625,1,102660530,100,3214700,-1
34401.177480431,1,102660550,3,3216700,-1
34401.177930964,3,102475110,6,3217800,-1
34401.178963147,1,102660682,100,3215300,-1
34401.204838683,3,102647062,100,3244000,-1
34401.204838683,1,102662674,100,3243400,-1
34401.204839485,3,102647066,100,3247200,-1
34401.204839485,1,102662678,100,3246600,-1
34401.204839679,3,102647070,100,3273700,-1
34401.204839679,1,102662682,100,3273100,-1
34401.236572855,3,102656414,300,3217400,-1
34401.236805731,3,102656406,300,3211000,1
34401.236994407,1,102668830,200,3217000,-1
34401.273036366,3,102646530,36,3212600,1
34401.378072491,3,79095398,3,3200000,1
34401.545757421,3,102660530,100,3214700,-1
34401.546110066,4,102564574,1,3214200,-1
34401.546110404,3,102660482,100,3214400,-1
34401.546134619,3,102591498,100,3214800,-1
34401.546134828,1,102702330,17,3213400,1
34401.546137113,1,102702338,36,3213300,1
34401.546165831,3,102499386,100,3211800,1
34401.546167615,3,102498430,100,3214800,-1
34401.546167756,1,102702410,100,3212900,1
34401.546170531,1,102702422,100,3213200,1
34401.546178080,1,102702442,100,3213400,1
34401.546178271,1,102702446,10,3213400,1
34401.546192509,1,102702466,100,3215600,-1
34401.546195042,3,102188378,100,3211800,1
34401.546204083,1,102702482,100,3215200,-1
34401.546212843,1,102702498,100,3213400,1
34401.546219363,1,102702522,100,3213000,1
34401.546220320,3,102646430,100,3214900,-1
34401.546226663,3,102507802,100,3211900,1
34401.546250013,1,102702546,3,3211600,1
34401.546251602,1,102702550,3,3216300,-1
34401.546253093,1,102702558,100,3213300,1
34401.546257702,1,102702570,100,3215300,-1
34401.546258006,3,102500442,100,3211900,1
34401.546273081,3,102507834,100,3212000,1
34401.546275092,3,102648822,100,3215400,-1
34401.546302938,3,102646598,100,3215000,-1
34401.546346230,3,102662674,100,3243400,-1
34401.546346230,1,102702678,100,3244000,-1
34401.546347575,3,102662678,100,3246600,-1
34401.546347575,1,102702682,100,3247200,-1
34401.546347728,3,102662682,100,3273100,-1
34401.546347728,1,102702686,100,3273700,-1
34401.546551093,3,102702550,3,3216300,-1
34401.546879519,3,102651514,82,3213200,1
34401.547252854,3,102654942,100,3184200,1
34401.547252854,1,102703314,100,3184600,1
34401.547253030,3,102654946,100,3181100,1
34401.547253030,1,102703318,100,3181500,1
34401.547254742,3,102654950,100,3154500,1
34401.547254742,1,102703322,100,3154900,1
34401.547349917,3,102591590,100,3214900,-1
34401.547431686,3,102703314,100,3184600,1
34401.547431686,1,102703426,100,3184200,1
34401.547431987,3,102703318,100,3181500,1
34401.547431987,1,102703430,100,3181100,1
34401.547432218,3,102703322,100,3154900,1
34401.547432218,1,102703434,100,3154500,1
34401.547573931,1,102703510,100,3213600,1
34401.547598189,3,102607090,10,3212500,1
34401.547598321,3,102617490,100,3212100,1
34401.547598515,1,102703522,100,3213100,1
34401.547616602,3,102592818,100,3215000,-1
34401.547646555,3,102702678,100,3244000,-1
34401.547646555,1,102703562,100,3245200,-1
34401.547647380,3,102702682,100,3247200,-1
34401.547647380,1,102703566,100,3248400,-1
34401.547647670,3,102702686,100,3273700,-1
34401.547647670,1,102703570,100,3274900,-1
34401.547649255,1,102703578,100,3213200,1
34401.547820612,3,102702442,100,3213400,1
34401.547897676,1,102703642,100,3212900,1
34401.548404101,3,102703642,100,3212900,1
34401.548465279,1,102703806,100,3213300,1
34401.549375826,1,102704362,6,3209600,1
34401.554763697,3,102656082,1,3213200,1
34401.554782243,1,102705322,6,3209600,1
34401.554799432,1,102705326,1,3213600,1
34401.556147472,3,102702330,17,3213400,1
34401.557086744,1,102705638,100,3215700,-1
34401.559259475,1,102705826,3,3212000,1
34401.561088520,1,102706166,100,3224000,-1
34401.561138405,3,102594974,100,3228000,-1
