50359.941451902,3,933702446,100,3338000,1
50359.941478960,3,933702430,30,3338200,1
50359.941488860,1,933747666,100,3338100,1
50359.941516289,1,933747670,30,3338300,1
50359.941938195,4,933747530,10,3338600,1
50359.941938195,4,933747546,2,3338600,1
50359.941967909,3,933747546,23,3338600,1
50359.941987690,3,933747446,16,3338500,1
50359.942087319,1,933747726,10,3338800,-1
50359.942096404,3,933747490,10,3338500,1
50359.942119511,1,933747734,10,3338500,1
50359.942277885,4,933747474,25,3338500,1
50359.942277885,4,933747734,10,3338500,1
50359.942290605,3,933747610,100,3368800,-1
50359.942290605,1,933747742,100,3368700,-1
50359.942291549,3,933747614,100,3372200,-1
50359.942291549,1,933747746,100,3372100,-1
50359.942291733,3,933747618,100,3397500,-1
50359.942291733,1,933747750,100,3397400,-1
50359.942291871,3,933747622,100,3573600,-1
50359.942291871,1,933747754,100,3573500,-1
50359.942292039,3,933747626,100,3573700,-1
50359.942292039,1,933747758,100,3573600,-1
50359.942299824,1,933747766,100,3338700,-1
50359.942301551,1,933747770,23,3338700,-1
50359.942323160,1,933747798,10,3338700,-1
50359.942324955,1,933747806,25,3338700,-1
50359.942403872,3,933702322,10,3338400,1
50359.942404640,1,933747838,10,3338700,-1
50359.942561381,1,933747870,25,3338700,-1
50359.942667288,3,933747742,100,3368700,-1
50359.942667288,1,933747890,100,3368600,-1
50359.942668161,3,933747746,100,3372100,-1
50359.942668161,1,933747894,100,3372000,-1
50359.942668271,3,933747750,100,3397400,-1
50359.942668271,1,933747898,100,3397300,-1
50359.942668405,3,933747754,100,3573500,-1
50359.942668405,1,933747902,100,3573400,-1
50359.942668566,3,933747758,100,3573600,-1
50359.942668566,1,933747906,100,3573500,-1
50359.942714273,3,933705790,4,3337700,1
50359.942944252,3,933702326,10,3338400,1
50359.942950186,3,933702330,25,3338400,1
50359.943317267,3,933747666,100,3338100,1
50359.943344737,3,933747670,30,3338300,1
50359.943355494,1,933748062,200,3338000,1
50359.943376127,3,933747766,100,3338700,-1
50359.943380573,1,933748070,30,3338200,1
50359.943386226,1,933748074,100,3338200,1
50359.943416698,3,933702618,100,3338200,1
50359.943436257,3,933704598,100,3338300,1
50359.943458607,3,933702118,25,3338300,1
50359.943799726,3,933702502,100,3338200,1
50359.943816441,2,933748062,100,3338000,1
50359.943890090,3,933702602,100,3338200,1
50359.944005522,3,933747890,100,3368600,-1
50359.944005522,1,933748154,100,3368700,-1
50359.944005847,3,933747894,100,3372000,-1
50359.944005847,1,933748158,100,3372100,-1
50359.944006871,3,933747898,100,3397300,-1
50359.944006871,1,933748162,100,3397400,-1
50359.944007079,3,933747902,100,3573400,-1
50359.944007079,1,933748166,100,3573500,-1
50359.944007203,3,933747906,100,3573500,-1
50359.944007203,1,933748170,100,3573600,-1
50359.944098179,1,933748178,100,3337900,1
50359.944134203,3,933748070,30,3338200,1
50359.944170223,1,933748186,30,3338100,1
50359.944261020,3,933748062,100,3338000,1
50359.944297299,1,933748198,100,3337900,1
50359.944327413,1,933748206,100,3338300,1
50359.944364118,3,933702594,100,3338300,1
50359.944535885,1,933748222,100,3339300,-1
50359.944838618,1,933748238,100,3338300,1
50359.945220489,1,933748254,100,3338400,1
50359.945239816,3,933747770,23,3338700,-1
50359.946417409,1,933748306,100,3338200,1
50359.947322048,3,933748178,100,3337900,1
50359.947348146,3,933748198,100,3337900,1
50359.947359129,1,933748366,100,3338000,1
50359.947382943,3,933748186,30,3338100,1
50359.947417758,1,933748390,30,3338200,1
50359.947447458,3,933745046,200,3338200,1
50359.947495633,1,933748402,100,3338100,1
50359.948392908,1,933748422,25,3338400,1
50359.949852159,3,933748074,100,3338200,1
50359.950914320,3,933748206,100,3338300,1
50359.951330380,3,933748238,100,3338300,1
50359.952332983,3,933748254,100,3338400,1
50359.953200186,1,933748550,100,3338300,1
50359.956887562,1,933748610,100,3338200,1
50359.957395036,1,933748622,100,3338200,1
50359.978627553,1,933748998,10,3338400,1
50359.978665435,1,933749046,10,3338400,1
50359.978665605,3,933747838,10,3338700,-1
50359.978815910,3,933748222,100,3339300,-1
50359.979186830,3,933748366,100,3338000,1
50359.979222598,3,933748390,30,3338200,1
50359.979226014,1,933749110,100,3338100,1
50359.979258645,1,933749114,30,3338300,1
50359.980653037,3,933749110,100,3338100,1
50359.980681524,3,933749114,30,3338300,1
50359.980688698,1,933749222,100,3338000,1
50359.980717679,1,933749226,30,3338200,1
50359.981020938,1,933749258,100,3339400,-1
50359.981285128,1,933749274,100,3338200,1
50359.981449712,1,933749282,3,3335700,1
50359.982595401,3,933748306,100,3338200,1
50359.983802908,3,933749222,100,3338000,1
50359.983820395,3,933749226,30,3338200,1
50359.983838272,1,933749514,100,3338100,1
50359.983856055,1,933749518,30,3338300,1
50359.983919121,3,933749274,100,3338200,1
50359.984890741,1,933749582,10,3338700,-1
50359.984897249,3,933748998,10,3338400,1
50359.984903222,3,933749046,10,3338400,1
50359.985203820,1,933749614,100,3339300,-1
50359.985413273,3,933749514,100,3338100,1
50359.985448827,1,933749622,100,3338000,1
50359.985473729,3,933749518,30,3338300,1
50359.985508187,1,933749626,30,3338200,1
50359.986704431,1,933749658,100,3338200,1
50360.030043532,1,933750154,200,3336500,1
50360.043509625,1,933750386,100,3338300,1
50360.056549531,1,933751762,100,3338200,1
50360.069303209,1,933752066,3,3337700,1
50360.083113216,1,933752494,100,3338800,-1
50360.088179669,1,933752642,10,3338400,1
50360.088494841,3,933749658,100,3338200,1
50360.101457078,3,933749282,3,3335700,1
50360.135195993,1,933754086,10,3338400,1
50360.135671895,3,933749582,10,3338700,-1
50360.138234582,1,933754294,100,3338300,1
50360.141625420,3,933751762,100,3338200,1
50360.163807502,3,933754294,100,3338300,1
50360.164503216,3,933752642,10,3338400,1
50360.164509671,3,933754086,10,3338400,1
50360.164514577,3,933748422,25,3338400,1
50360.164537154,1,933756042,10,3338700,-1
50360.164814991,3,933750386,100,3338300,1
50360.165110814,1,933756138,20,3338600,-1
50360.165133403,1,933756142,25,3338600,-1
50360.165134906,1,933756146,10,3338600,-1
50360.165136627,1,933756150,25,3338600,-1
50360.165910866,3,933749622,100,3338000,1
50360.165938968,3,933749626,30,3338200,1
50360.165947568,1,933756266,200,3337900,1
50360.165977299,1,933756270,30,3338100,1
50360.166765620,1,933756314,100,3339200,-1
50360.167086577,3,933748610,100,3338200,1
50360.167359954,3,933748622,100,3338200,1
50360.167452078,1,933756346,100,3338200,1
50360.167986646,3,933748550,100,3338300,1
50360.168192558,3,933752066,3,3337700,1
50360.168872805,1,933756410,100,3338200,1
50360.215489314,3,933724334,95,3338300,1
50360.217458504,1,933757518,95,3338200,1
50360.247954271,3,933756270,30,3338100,1
50360.247978490,3,933756266,200,3337900,1
50360.247992661,1,933758986,30,3338200,1
50360.248013504,1,933758990,100,3338000,1
50360.249320207,3,933756146,10,3338600,-1
50360.249325183,3,933756142,25,3338600,-1
50360.249345715,1,933759042,25,3338300,1
50360.251112987,1,933759110,100,3338200,1
50360.251998370,1,933759126,100,3338200,1
50360.254152787,3,933756410,100,3338200,1
50360.255013241,1,933759230,100,3338300,1
50360.255190094,3,933705450,100,3338100,1
50360.255241951,1,933759234,100,3338000,1
50360.265715280,3,933756042,10,3338700,-1
50360.265716210,1,933759738,10,3338400,1
50360.265739081,1,933759746,25,3338400,1
50360.265766167,3,933756314,100,3339200,-1
50360.265788837,3,933756150,25,3338600,-1
50360.265816342,3,933756138,20,3338600,-1
50360.271516381,1,933760010,100,3338200,1
50360.274800869,3,933747798,10,3338700,-1
50360.283184093,3,933747806,25,3338700,-1
50360.283359972,3,933748154,100,3368700,-1
50360.283359972,1,933760734,100,3368800,-1
50360.283360805,3,933748158,100,3372100,-1
50360.283360805,1,933760738,100,3372200,-1
50360.283361649,3,933748162,100,3397400,-1
50360.283361649,1,933760742,100,3397500,-1
50360.283362930,3,933748166,100,3573500,-1
50360.283362930,1,933760746,100,3573600,-1
50360.283363881,3,933748170,100,3573600,-1
50360.283363881,1,933760750,100,3573700,-1
50360.283574495,3,933760734,100,3368800,-1
50360.283574495,1,933760786,100,3368700,-1
50360.283574864,3,933760738,100,3372200,-1
50360.283574864,1,933760790,100,3372100,-1
50360.283575814,3,933760742,100,3397500,-1
50360.283575814,1,933760794,100,3397400,-1
50360.283575991,3,933760746,100,3573600,-1
50360.283575991,1,933760798,100,3573500,-1
50360.283576087,3,933760750,100,3573700,-1
50360.283576087,1,933760802,100,3573600,-1
50360.283670146,1,933760818,25,3338700,-1
50360.283675865,3,933760786,100,3368700,-1
50360.283675865,1,933760822,100,3368800,-1
50360.283676043,3,933760790,100,3372100,-1
50360.283676043,1,933760826,100,3372200,-1
50360.283677015,3,933760794,100,3397400,-1
50360.283677015,1,933760830,100,3397500,-1
50360.283677114,3,933760798,100,3573500,-1
50360.283677114,1,933760834,100,3573600,-1
50360.283677308,3,933760802,100,3573600,-1
50360.283677308,1,933760838,100,3573700,-1
50360.283830430,3,933760822,100,3368800,-1
50360.283830430,1,933760866,100,3368700,-1
50360.283830737,3,933760826,100,3372200,-1
50360.283830737,1,933760870,100,3372100,-1
50360.283831675,3,933760830,100,3397500,-1
50360.283831675,1,933760874,100,3397400,-1
50360.283831832,3,933760834,100,3573600,-1
50360.283831832,1,933760878,100,3573500,-1
50360.283831979,3,933760838,100,3573700,-1
50360.283831979,1,933760882,100,3573600,-1
50360.284082130,3,933758990,100,3338000,1
50360.284118301,3,933758986,30,3338200,1
50360.284120752,1,933760914,100,3338100,1
50360.284154384,1,933760918,30,3338300,1
50360.284171745,1,933760930,4,3337700,1
50360.284404811,1,933760958,100,3338000,1
50360.284812032,3,933760914,100,3338100,1
50360.284839416,3,933760918,30,3338300,1
50360.284848102,1,933760970,100,3338000,1
50360.284874299,1,933760974,30,3338200,1
50360.285585299,1,933761006,100,3339200,-1
