35411.717171393,3,185300194,100,3382100,-1
35411.717171393,1,185314098,100,3382000,-1
35411.717171569,3,185300198,100,3407300,-1
35411.717171569,1,185314102,100,3407200,-1
35411.717173243,3,185300202,100,3584400,-1
35411.717173243,1,185314106,100,3584300,-1
35411.717255364,3,185314094,100,3378600,-1
35411.717255364,1,185314262,100,3378700,-1
35411.717255564,3,185314098,100,3382000,-1
35411.717255564,1,185314266,100,3382100,-1
35411.717255727,3,185314102,100,3407200,-1
35411.717255727,1,185314270,100,3407300,-1
35411.717255961,3,185314106,100,3584300,-1
35411.717255961,1,185314274,100,3584400,-1
35411.717300736,3,185314262,100,3378700,-1
35411.717300736,1,185314314,100,3378500,-1
35411.717301014,3,185314266,100,3382100,-1
35411.717301014,1,185314318,100,3381900,-1
35411.717301225,3,185314270,100,3407300,-1
35411.717301225,1,185314322,100,3407100,-1
35411.717301482,3,185314274,100,3584400,-1
35411.717301482,1,185314326,100,3584200,-1
35411.717319441,3,185314314,100,3378500,-1
35411.717319441,1,185314338,100,3378700,-1
35411.717319640,3,185314318,100,3381900,-1
35411.717319640,1,185314342,100,3382100,-1
35411.717319828,3,185314322,100,3407100,-1
35411.717319828,1,185314346,100,3407300,-1
35411.717320070,3,185314326,100,3584200,-1
35411.717320070,1,185314350,100,3584400,-1
35411.717533458,3,185314338,100,3378700,-1
35411.717533458,1,185314530,100,3378400,-1
35411.717533731,3,185314342,100,3382100,-1
35411.717533731,1,185314534,100,3381800,-1
35411.717534753,3,185314346,100,3407300,-1
35411.717534753,1,185314538,100,3407000,-1
35411.717534890,3,185314350,100,3584400,-1
35411.717534890,1,185314542,100,3584100,-1
35411.717674453,3,185165162,100,3346600,1
35411.717676739,3,185314022,30,3348900,-1
35411.717726859,1,185314634,30,3348700,-1
35411.717805653,3,185314530,100,3378400,-1
35411.717805653,1,185314738,100,3378700,-1
35411.717805809,3,185314534,100,3381800,-1
35411.717805809,1,185314742,100,3382100,-1
35411.717806008,3,185314538,100,3407000,-1
35411.717806008,1,185314746,100,3407300,-1
35411.717806122,3,185314542,100,3584100,-1
35411.717806122,1,185314750,100,3584400,-1
35411.718613717,3,185314634,30,3348700,-1
35411.718666479,1,185315562,30,3348800,-1
35411.718759531,1,185315606,100,3348200,-1
35411.719919190,1,185316706,100,3346500,1
35411.720547748,3,185313466,28,3348500,-1
35411.721846667,3,185169258,25,3349600,-1
35411.723539534,1,185319258,5,3351000,-1
35411.723736622,1,185319346,100,3348800,-1
35411.726409461,3,185313286,13,3348500,-1
35411.726897988,1,185320570,25,3346400,1
35411.727232212,3,185313898,22,3348200,-1
35411.727232212,1,185320790,22,3350200,-1
35411.728758439,3,185315606,100,3348200,-1
35411.729207757,3,185315562,30,3348800,-1
35411.731069264,1,185322158,100,3348300,-1
35411.738662394,3,185316706,100,3346500,1
35411.741055595,1,185324622,100,3346400,1
35411.754471758,1,185325594,3,3349500,-1
35411.756800318,1,185325666,3,3349300,-1
35411.759688191,3,185314738,100,3378700,-1
35411.759688191,1,185325822,100,3378800,-1
35411.759689027,3,185314742,100,3382100,-1
35411.759689027,1,185325826,100,3382200,-1
35411.759689187,3,185314746,100,3407300,-1
35411.759689187,1,185325830,100,3407400,-1
35411.759690280,3,185314750,100,3584400,-1
35411.759690280,1,185325834,100,3584500,-1
35411.774557510,1,185327014,10,3347100,1
35411.774576240,3,185289130,100,3348900,-1
35411.774576240,1,185327030,100,3348700,-1
35411.774578713,3,185322158,100,3348300,-1
35411.776615813,3,185320790,22,3350200,-1
35411.776615813,1,185328494,22,3348200,-1
35411.778625946,1,185328762,100,3348200,-1
35411.779275043,3,185325822,100,3378800,-1
35411.779275043,1,185328814,100,3378400,-1
35411.779275884,3,185325826,100,3382200,-1
35411.779275884,1,185328818,100,3381800,-1
35411.779276053,3,185325830,100,3407400,-1
35411.779276053,1,185328822,100,3407000,-1
35411.779277185,3,185325834,100,3584500,-1
35411.779277185,1,185328826,100,3584100,-1
35411.800893442,3,185328494,22,3348200,-1
35411.800893442,1,185330194,22,3348100,-1
35411.800921399,1,185330198,25,3348100,-1
35411.800928104,1,185330202,25,3348500,-1
35411.800938080,1,185330206,10,3348100,-1
35411.800964204,1,185330210,10,3348000,-1
35411.800975982,3,185330206,10,3348100,-1
35411.800985911,3,185080678,25,3349500,-1
35411.800988001,1,185330214,25,3348400,-1
35411.801416937,1,185330262,30,3348700,-1
35411.802866034,1,185330310,100,3348100,-1
35411.802917576,3,185328762,100,3348200,-1
35411.803416266,3,185328814,100,3378400,-1
35411.803416266,1,185330370,100,3378300,-1
35411.803417150,3,185328818,100,3381800,-1
35411.803417150,1,185330374,100,3381700,-1
35411.803417257,3,185328822,100,3407000,-1
35411.803417257,1,185330378,100,3406900,-1
35411.803417461,3,185328826,100,3584100,-1
35411.803417461,1,185330382,100,3584000,-1
35411.817571635,1,185331346,100,3347400,1
35411.820432822,3,185330310,100,3348100,-1
35411.820498617,3,185330194,22,3348100,-1
35411.820498617,1,185331530,22,3350100,-1
35411.820594908,1,185331538,3,3349100,-1
35411.821177072,3,185330210,10,3348000,-1
35411.821198062,3,185330214,25,3348400,-1
35411.821626788,3,185330262,30,3348700,-1
35411.821917711,3,185330370,100,3378300,-1
35411.821917711,1,185331606,100,3378800,-1
35411.821917981,3,185330374,100,3381700,-1
35411.821917981,1,185331610,100,3382200,-1
35411.821918950,3,185330378,100,3406900,-1
35411.821918950,1,185331614,100,3407400,-1
35411.821919107,3,185330382,100,3584000,-1
35411.821919107,1,185331618,100,3584500,-1
35411.822476677,1,185331702,30,3348800,-1
35411.822639555,3,185331538,3,3349100,-1
35411.822940733,3,185331702,30,3348800,-1
35411.823299107,1,185331774,100,3346700,1
35411.823331565,3,185324622,100,3346400,1
35411.823954935,1,185331818,100,3348400,-1
35411.824082274,3,185331606,100,3378800,-1
35411.824082274,1,185331822,100,3378500,-1
35411.824083150,3,185331610,100,3382200,-1
35411.824083150,1,185331826,100,3381900,-1
35411.824083284,3,185331614,100,3407400,-1
35411.824083284,1,185331830,100,3407100,-1
35411.824083439,3,185331618,100,3584500,-1
35411.824083439,1,185331834,100,3584200,-1
35411.824584254,3,185319346,100,3348800,-1
35411.824584254,1,185331858,100,3348600,-1
