53634.096896356,3,1078850714,100,3298900,1
53634.096909649,3,1078850646,7,3298900,1
53634.096958124,1,1079023022,100,3298100,1
53634.097000885,3,1078850730,10,3298800,1
53634.097018122,3,1078904242,100,3298400,1
53634.097020129,3,1078808262,100,3298200,1
53634.097064039,3,1079022510,100,3299300,-1
53634.097067308,3,1078851650,3,3298200,1
53634.097207160,3,1079022786,100,3299100,-1
53634.097259888,3,1078846254,100,3269200,1
53634.097259888,1,1079023122,100,3269300,1
53634.097260884,3,1078846258,100,3266000,1
53634.097260884,1,1079023126,100,3266100,1
53634.097261920,3,1078846262,100,3240200,1
53634.097261920,1,1079023130,100,3240300,1
53634.097263114,3,1078846266,100,3069300,1
53634.097263114,1,1079023134,100,3069400,1
53634.097264047,3,1078846270,100,3069200,1
53634.097264047,1,1079023138,100,3069300,1
53634.097382761,3,1079023122,100,3269300,1
53634.097382761,1,1079023214,100,3269200,1
53634.097382949,3,1079023126,100,3266100,1
53634.097382949,1,1079023218,100,3266000,1
53634.097383866,3,1079023130,100,3240300,1
53634.097383866,1,1079023222,100,3240200,1
53634.097383981,3,1079023134,100,3069400,1
53634.097383981,1,1079023226,100,3069300,1
53634.097384121,3,1079023138,100,3069300,1
53634.097384121,1,1079023230,100,3069200,1
53634.097439626,3,1079022746,100,3328900,-1
53634.097439626,1,1079023270,100,3328800,-1
53634.097440473,3,1079022750,100,3332200,-1
53634.097440473,1,1079023274,100,3332100,-1
53634.097440652,3,1079022754,100,3357900,-1
53634.097440652,1,1079023278,100,3357800,-1
53634.097440855,3,1079022758,100,3531200,-1
53634.097440855,1,1079023282,100,3531100,-1
53634.097440971,3,1079022762,100,3531300,-1
53634.097440971,1,1079023286,100,3531200,-1
53634.097582832,4,1079022794,76,3299100,-1
53634.097605972,1,1079023350,20,3298900,1
53634.097612423,1,1079023354,50,3298900,1
53634.097643277,1,1079023366,10,3298800,1
53634.097806491,3,1079023350,20,3298900,1
53634.097811282,1,1079023402,20,3299000,-1
53634.097820047,1,1079023410,100,3299000,-1
53634.097830154,3,1079022822,75,3299100,-1
53634.097831394,3,1079022794,24,3299100,-1
53634.097831394,1,1079023418,24,3299000,-1
53634.097832368,1,1079023422,75,3299000,-1
53634.097839086,1,1079023446,50,3299000,-1
53634.097841923,3,1079022834,100,3299100,-1
53634.097869453,1,1079023462,100,3299000,-1
53634.097897797,3,1079023366,10,3298800,1
53634.098048529,3,1079023354,50,3298900,1
53634.098188821,1,1079023502,4,3299800,-1
53634.098203410,3,1079023214,100,3269200,1
53634.098203410,1,1079023510,100,3269100,1
53634.098204250,3,1079023218,100,3266000,1
53634.098204250,1,1079023514,100,3265900,1
53634.098204383,3,1079023222,100,3240200,1
53634.098204383,1,1079023518,100,3240100,1
53634.098204523,3,1079023226,100,3069300,1
53634.098204523,1,1079023522,100,3069200,1
53634.098204900,3,1079023230,100,3069200,1
53634.098204900,1,1079023526,100,3069100,1
53634.098378809,3,1079023410,100,3299000,-1
53634.098451928,3,1078866538,100,3298300,1
53634.098591181,3,1079016574,100,3298400,1
53634.100154402,1,1079023762,100,3299200,-1
53634.100237771,1,1079023766,3,3299700,-1
53634.100635292,1,1079023802,100,3298100,1
53634.100908127,3,1079023270,100,3328800,-1
53634.100908127,1,1079023814,100,3328900,-1
53634.100908458,3,1079023274,100,3332100,-1
53634.100908458,1,1079023818,100,3332200,-1
53634.100909378,3,1079023278,100,3357800,-1
53634.100909378,1,1079023822,100,3357900,-1
53634.100909531,3,1079023282,100,3531100,-1
53634.100909531,1,1079023826,100,3531200,-1
53634.100909638,3,1079023286,100,3531200,-1
53634.100909638,1,1079023830,100,3531300,-1
53634.101202471,1,1079023866,100,3299300,-1
53634.101268842,3,1079023762,100,3299200,-1
53634.101276994,1,1079023870,100,3299200,-1
53634.101300110,3,1079023402,20,3299000,-1
53634.101328441,1,1079023878,100,3299100,-1
53634.101362243,1,1079023882,10,3299100,-1
53634.101481563,1,1079023898,100,3299000,-1
53634.101509219,3,1078307050,100,3300100,-1
53634.101665765,1,1079023930,100,3298800,1
53634.103425694,1,1079023994,100,3299200,-1
53634.103651706,1,1079024006,10,3299100,-1
53634.103817876,1,1079024010,90,3299100,-1
53634.104751191,3,1079023898,100,3299000,-1
53634.104780214,3,1079023994,100,3299200,-1
53634.106810714,3,1079022770,23,3299700,-1
53634.106879496,1,1079024126,100,3299300,-1
53634.108121536,1,1079024166,9,3299200,-1
53634.108555373,1,1079024174,20,3299200,-1
53634.109185698,1,1079024178,10,3299200,-1
53634.109545531,1,1079024190,100,3299000,-1
53634.110092857,1,1079024198,6,3299200,-1
53634.110403219,1,1079024214,3,3299600,-1
53634.111597933,1,1079024234,20,3299200,-1
53634.112841596,1,1079024250,10,3299200,-1
53634.113020514,3,1079024006,10,3299100,-1
53634.113749797,1,1079024278,16,3299200,-1
53634.114486419,1,1079024310,9,3299200,-1
53634.115158199,1,1079024330,100,3298300,1
53634.128984607,3,1078568994,4,3300700,-1
53634.139190840,3,1078163598,3,3300600,-1
53634.173545332,3,1079023814,100,3328900,-1
53634.173545332,1,1079025610,100,3329000,-1
53634.173545658,3,1079023818,100,3332200,-1
53634.173545658,1,1079025614,100,3332300,-1
53634.173546578,3,1079023822,100,3357900,-1
53634.173546578,1,1079025618,100,3358000,-1
53634.173546721,3,1079023826,100,3531200,-1
53634.173546721,1,1079025622,100,3531300,-1
53634.173546851,3,1079023830,100,3531300,-1
53634.173546851,1,1079025626,100,3531400,-1
53634.202970057,1,1079026006,100,3298900,1
53634.202985014,1,1079026010,100,3299300,-1
53634.202992395,1,1079026014,20,3298900,1
53634.202997614,3,1079023446,50,3299000,-1
53634.203031072,1,1079026026,100,3298900,1
53634.203057622,3,1079024190,100,3299000,-1
53634.203062559,3,1079023882,10,3299100,-1
53634.203095728,4,1079023418,7,3299000,-1
53634.203129046,3,1079023878,100,3299100,-1
53634.203130580,4,1079023418,17,3299000,-1
53634.203130580,4,1079023422,25,3299000,-1
53634.203142696,1,1079026074,10,3298800,1
53634.203151618,4,1079023422,1,3299000,-1
53634.203155337,3,1079023422,49,3299000,-1
53634.203155337,4,1079023462,100,3299000,-1
53634.203177010,1,1079026086,20,3299000,1
53634.203179104,1,1079026090,100,3299000,1
53634.203187677,3,1079026086,20,3299000,1
53634.203206295,1,1079026102,60,3299000,1
53634.203207007,3,1079022842,10,3299200,-1
53634.203251770,3,1079026010,100,3299300,-1
53634.203338116,1,1079026110,3,3298200,1
53634.203338896,3,1079024214,3,3299600,-1
53634.203344358,3,1079023930,100,3298800,1
53634.203344358,1,1079026114,100,3298900,1
53634.203618981,1,1079026122,20,3299100,-1
53634.203726560,3,1079026114,100,3298900,1
53634.203726560,1,1079026126,100,3299000,1
53634.205292728,3,1079024010,90,3299100,-1
53634.205312226,3,1079026122,20,3299100,-1
53634.205588228,3,1079022654,100,3299300,-1
53634.205630488,1,1079026210,3,3298300,1
53634.205670124,3,1079025610,100,3329000,-1
53634.205670124,1,1079026214,100,3329400,-1
53634.205671008,3,1079025614,100,3332300,-1
53634.205671008,1,1079026218,100,3332700,-1
53634.205671218,3,1079025618,100,3358000,-1
53634.205671218,1,1079026222,100,3358400,-1
53634.205672284,3,1079025622,100,3531300,-1
53634.205672284,1,1079026226,100,3531700,-1
53634.205672428,3,1079025626,100,3531400,-1
53634.205672428,1,1079026230,100,3531800,-1
53634.206064508,3,1079026214,100,3329400,-1
53634.206064508,1,1079026242,100,3329300,-1
53634.206064661,3,1079026218,100,3332700,-1
53634.206064661,1,1079026246,100,3332600,-1
53634.206065598,3,1079026222,100,3358400,-1
53634.206065598,1,1079026250,100,3358300,-1
53634.206065741,3,1079026226,100,3531700,-1
53634.206065741,1,1079026254,100,3531600,-1
53634.206065952,3,1079026230,100,3531800,-1
53634.206065952,1,1079026258,100,3531700,-1
53634.206474341,3,1079024166,9,3299200,-1
53634.206479307,3,1079023510,100,3269100,1
53634.206479307,1,1079026278,100,3269300,1
53634.206480127,3,1079023514,100,3265900,1
53634.206480127,1,1079026282,100,3266100,1
53634.206480269,3,1079023518,100,3240100,1
53634.206480269,1,1079026286,100,3240300,1
53634.206480461,3,1079023522,100,3069200,1
53634.206480461,1,1079026290,100,3069400,1
53634.206481555,3,1079023526,100,3069100,1
53634.206481555,1,1079026294,100,3069300,1
53634.207142393,1,1079026298,20,3299000,1
53634.207443455,1,1079026310,60,3298900,1
53634.207519263,3,1079024174,20,3299200,-1
53634.208523970,3,1079024178,10,3299200,-1
53634.209415500,3,1079024198,6,3299200,-1
53634.210252911,3,1079024234,20,3299200,-1
53634.210852630,3,1079024250,10,3299200,-1
53634.211516172,3,1079024278,16,3299200,-1
53634.211935272,3,1079024310,9,3299200,-1
53634.212107969,1,1079026358,20,3299200,-1
53634.216556294,3,1079026242,100,3329300,-1
53634.216556294,1,1079026474,100,3329400,-1
53634.216556598,3,1079026246,100,3332600,-1
53634.216556598,1,1079026478,100,3332700,-1
53634.216556863,3,1079026250,100,3358300,-1
53634.216556863,1,1079026482,100,3358400,-1
53634.216557802,3,1079026254,100,3531600,-1
53634.216557802,1,1079026486,100,3531700,-1
53634.216557960,3,1079026258,100,3531700,-1
53634.216557960,1,1079026490,100,3531800,-1
53634.220690849,3,1079026474,100,3329400,-1
53634.220690849,1,1079026526,100,3329300,-1
53634.220691144,3,1079026478,100,3332700,-1
53634.220691144,1,1079026530,100,3332600,-1
53634.220691430,3,1079026482,100,3358400,-1
53634.220691430,1,1079026534,100,3358300,-1
53634.220692450,3,1079026486,100,3531700,-1
53634.220692450,1,1079026538,100,3531600,-1
53634.220692579,3,1079026490,100,3531800,-1
53634.220692579,1,1079026542,100,3531700,-1
53634.239602451,1,1079027078,300,3301300,-1
53634.288870768,1,1079027770,100,3299200,-1
53634.298043578,1,1079027830,100,3299300,-1
53634.298668348,3,1079026526,100,3329300,-1
53634.298668348,1,1079027838,100,3329100,-1
53634.298669160,3,1079026530,100,3332600,-1
53634.298669160,1,1079027842,100,3332400,-1
53634.298669304,3,1079026534,100,3358300,-1
53634.298669304,1,1079027846,100,3358100,-1
53634.298669403,3,1079026538,100,3531600,-1
53634.298669403,1,1079027850,100,3531400,-1
53634.298669593,3,1079026542,100,3531700,-1
53634.298669593,1,1079027854,100,3531500,-1
53634.319318635,1,1079029134,13,3269900,1
53634.339388500,3,1079027078,300,3301300,-1
53634.417194894,3,1079022670,60,3299200,-1
53634.417199726,3,1079026102,60,3299000,1
53634.540226459,1,1079038038,300,3301200,-1
53634.836204200,3,1079027838,100,3329100,-1
53634.836204200,1,1079048918,100,3329000,-1
53634.836205035,3,1079027842,100,3332400,-1
53634.836205035,1,1079048922,100,3332300,-1
53634.836205982,3,1079027846,100,3358100,-1
53634.836205982,1,1079048926,100,3358000,-1
53634.836207551,3,1079027850,100,3531400,-1
53634.836207551,1,1079048930,100,3531300,-1
53634.836207870,3,1079027854,100,3531500,-1
53634.836207870,1,1079048934,100,3531400,-1
53634.840483024,3,1079038038,300,3301200,-1
53634.844382330,3,1079026298,20,3299000,1
53634.907736370,1,1079051530,4,3297400,1
53634.917826785,1,1079051682,4,3300600,-1
53634.962370029,3,1079024126,100,3299300,-1
53634.962374384,3,1079027830,100,3299300,-1
53634.962374384,1,1079052562,100,3299400,-1
