47674.331833215,3,860544086,100,3494500,-1
47674.331833215,1,860544130,100,3494600,-1
47674.331833385,3,860544090,100,3494600,-1
47674.331833385,1,860544134,100,3494700,-1
47674.331860789,3,860544118,100,3294400,-1
47674.331860789,1,860544138,100,3294300,-1
47674.331861052,3,860544122,100,3297700,-1
47674.331861052,1,860544142,100,3297600,-1
47674.331861975,3,860544126,100,3323700,-1
47674.331861975,1,860544146,100,3323600,-1
47674.331862175,3,860544130,100,3494600,-1
47674.331862175,1,860544150,100,3494500,-1
47674.331862263,3,860544134,100,3494700,-1
47674.331862263,1,860544154,100,3494600,-1
47674.331996259,1,860544158,4,3265100,-1
47674.332178348,3,860544042,3,3263700,1
47674.332335309,3,860544138,100,3294300,-1
47674.332335309,1,860544166,100,3294400,-1
47674.332335642,3,860544142,100,3297600,-1
47674.332335642,1,860544170,100,3297700,-1
47674.332336538,3,860544146,100,3323600,-1
47674.332336538,1,860544174,100,3323700,-1
47674.332336722,3,860544150,100,3494500,-1
47674.332336722,1,860544178,100,3494600,-1
47674.332336891,3,860544154,100,3494600,-1
47674.332336891,1,860544182,100,3494700,-1
47674.332366161,3,860544166,100,3294400,-1
47674.332366161,1,860544186,100,3294300,-1
47674.332366433,3,860544170,100,3297700,-1
47674.332366433,1,860544190,100,3297600,-1
47674.332366695,3,860544174,100,3323700,-1
47674.332366695,1,860544194,100,3323600,-1
47674.332366908,3,860544178,100,3494600,-1
47674.332366908,1,860544198,100,3494500,-1
47674.332367678,3,860544182,100,3494700,-1
47674.332367678,1,860544202,100,3494600,-1
47674.332604265,1,860544210,10,3264600,-1
47674.332626198,1,860544214,10,3264600,-1
47674.332627012,1,860544218,25,3264600,-1
47674.332628474,3,860543990,25,3264700,-1
47674.332630447,1,860544222,25,3264600,-1
47674.332930004,3,860544186,100,3294300,-1
47674.332930004,1,860544238,100,3294400,-1
47674.332930274,3,860544190,100,3297600,-1
47674.332930274,1,860544242,100,3297700,-1
47674.332930470,3,860544194,100,3323600,-1
47674.332930470,1,860544246,100,3323700,-1
47674.332930724,3,860544198,100,3494500,-1
47674.332930724,1,860544250,100,3494600,-1
47674.332931793,3,860544202,100,3494600,-1
47674.332931793,1,860544254,100,3494700,-1
47674.332959730,3,860544238,100,3294400,-1
47674.332959730,1,860544258,100,3294300,-1
47674.332960029,3,860544242,100,3297700,-1
47674.332960029,1,860544262,100,3297600,-1
47674.332960197,3,860544246,100,3323700,-1
47674.332960197,1,860544266,100,3323600,-1
47674.332961208,3,860544250,100,3494600,-1
47674.332961208,1,860544270,100,3494500,-1
47674.332961329,3,860544254,100,3494700,-1
47674.332961329,1,860544274,100,3494600,-1
47674.333313310,1,860544286,100,3263500,1
47674.333316024,1,860544290,100,3264800,-1
47674.333353977,3,860544258,100,3294300,-1
47674.333353977,1,860544294,100,3294400,-1
47674.333354236,3,860544262,100,3297600,-1
47674.333354236,1,860544298,100,3297700,-1
47674.333354384,3,860544266,100,3323600,-1
47674.333354384,1,860544302,100,3323700,-1
47674.333355343,3,860544270,100,3494500,-1
47674.333355343,1,860544306,100,3494600,-1
47674.333355619,3,860544274,100,3494600,-1
47674.333355619,1,860544310,100,3494700,-1
47674.333786495,3,860544294,100,3294400,-1
47674.333786495,1,860544326,100,3294300,-1
47674.333787338,3,860544298,100,3297700,-1
47674.333787338,1,860544330,100,3297600,-1
47674.333787490,3,860544302,100,3323700,-1
47674.333787490,1,860544334,100,3323600,-1
47674.333787631,3,860544306,100,3494600,-1
47674.333787631,1,860544338,100,3494500,-1
47674.333787820,3,860544310,100,3494700,-1
47674.333787820,1,860544342,100,3494600,-1
47674.337060586,3,860543970,22,3264700,-1
47674.337060586,1,860544442,22,3266700,-1
47674.342387795,3,860541386,300,3266800,-1
47674.344243890,3,860544094,100,3234400,1
47674.344243890,1,860544574,100,3234600,1
47674.344244197,3,860544098,100,3231200,1
47674.344244197,1,860544578,100,3231400,1
47674.344244534,3,860544102,100,3205100,1
47674.344244534,1,860544582,100,3205300,1
47674.344245503,3,860544106,100,3036600,1
47674.344245503,1,860544586,100,3036800,1
47674.344245709,3,860544110,100,3036500,1
47674.344245709,1,860544590,100,3036700,1
47674.357132512,1,860544778,100,3265000,-1
