37469.905855372,3,324113994,100,3367800,-1
37469.905855372,1,324270462,100,3367900,-1
37469.905856599,3,324113998,100,3541900,-1
37469.905856599,1,324270466,100,3542000,-1
37469.963372186,3,323709174,100,3310300,-1
37469.965657858,1,324272878,100,3310200,-1
37469.973069943,3,324208818,100,3308700,1
37469.973111509,1,324273090,10,3309100,-1
37469.973133796,1,324273094,10,3309100,-1
37469.973138920,1,324273102,25,3309100,-1
37469.973141220,3,324113594,25,3308300,1
37469.973143332,1,324273106,25,3309500,-1
37469.973197055,3,324092406,10,3308600,1
37469.973198973,3,324114390,100,3308500,1
37469.973244579,1,324273122,100,3308100,1
37469.973497006,3,324209394,100,3278900,1
37469.973497006,1,324273130,100,3278800,1
37469.973497889,3,324209398,100,3275700,1
37469.973497889,1,324273134,100,3275600,1
37469.973498880,3,324209402,100,3250000,1
37469.973498880,1,324273138,100,3249900,1
37469.973500381,3,324209406,100,3078400,1
37469.973500381,1,324273142,100,3078300,1
37469.975047123,3,324257490,300,3311400,-1
37470.018335332,3,324114706,100,3309600,-1
37470.062234537,1,324279294,10,3309000,-1
37470.062258141,1,324279302,10,3309000,-1
37470.062258891,1,324279306,25,3309400,-1
37470.062267046,1,324279310,40,3309000,-1
37470.070151778,3,324122078,100,3309300,-1
37470.070151778,1,324279802,100,3309100,-1
37470.089472949,3,324092258,10,3308500,1
37470.089475688,3,324184842,100,3308600,1
37470.089498590,3,324113526,25,3308600,1
37470.089498710,3,324092254,25,3308500,1
37470.089499567,1,324281842,25,3309000,-1
37470.089537520,3,324092426,25,3308200,1
37470.089547598,3,324092234,10,3308500,1
37470.089595531,3,324121434,100,3308300,1
37470.089599495,3,324092262,25,3308100,1
37470.089602778,1,324281966,25,3307400,1
37470.089605209,3,324114422,100,3308400,1
37470.089734085,3,324113178,100,3308200,1
37470.089925895,3,324092110,25,3308400,1
37470.089954105,3,324063506,25,3308000,1
37470.089973551,1,324282166,25,3308300,1
37470.089982459,3,324063406,10,3308300,1
37470.090048978,1,324282214,14,3309300,-1
37470.090051743,1,324282222,17,3309100,-1
37470.090095132,3,324273130,100,3278800,1
37470.090095132,1,324282246,100,3278300,1
37470.090096111,3,324273134,100,3275600,1
37470.090096111,1,324282250,100,3275100,1
37470.090096968,3,324273138,100,3249900,1
37470.090096968,1,324282254,100,3249400,1
37470.090098370,3,324273142,100,3078300,1
37470.090098370,1,324282258,100,3077800,1
37470.090103958,3,324114434,100,3308300,1
37470.090124697,3,324122146,3,3308100,1
37470.090136328,3,324270454,100,3338900,-1
37470.090136328,1,324282294,100,3338600,-1
37470.090137362,3,324270458,100,3342300,-1
37470.090137362,1,324282298,100,3342000,-1
37470.090138423,3,324270462,100,3367900,-1
37470.090138423,1,324282302,100,3367600,-1
37470.090139213,3,324270466,100,3542000,-1
37470.090139213,1,324282306,100,3541700,-1
37470.090351965,3,324282246,100,3278300,1
37470.090351965,1,324282378,100,3278200,1
37470.090353005,3,324282250,100,3275100,1
37470.090353005,1,324282382,100,3275000,1
37470.090353139,3,324282254,100,3249400,1
37470.090353139,1,324282386,100,3249300,1
37470.090353229,3,324282258,100,3077800,1
37470.090353229,1,324282390,100,3077700,1
37470.090369099,1,324282394,10,3308300,1
37470.090387915,3,324118294,25,3310300,-1
37470.090430089,1,324282458,10,3308300,1
37470.090856528,1,324282618,30,3307800,1
37470.091049508,3,324073182,3,3307900,1
37470.091327079,3,324282618,30,3307800,1
37470.091721571,1,324282710,100,3309300,-1
37470.092538174,1,324282798,4,3309700,-1
37470.094278449,3,324282222,17,3309100,-1
37470.098876244,1,324283086,5,3310700,-1
37470.100257226,3,324282214,14,3309300,-1
37470.101020316,1,324283138,25,3307300,1
37470.110298076,3,324116530,100,3308200,1
37470.110890955,1,324283390,30,3307600,1
37470.111061043,1,324283402,25,3307200,1
37470.111126882,3,324282294,100,3338600,-1
37470.111126882,1,324283418,100,3338800,-1
37470.111127768,3,324282298,100,3342000,-1
37470.111127768,1,324283422,100,3342200,-1
37470.111127922,3,324282302,100,3367600,-1
37470.111127922,1,324283426,100,3367800,-1
37470.111129028,3,324282306,100,3541700,-1
37470.111129028,1,324283430,100,3541900,-1
37470.111466381,1,324283458,100,3312000,-1
37470.112712985,3,324022926,3,3307700,1
37470.112714247,3,324282798,4,3309700,-1
37470.141354468,1,324284974,29,3308100,1
37470.141408845,3,324269546,100,3309200,-1
37470.156353867,3,324282710,100,3309300,-1
37470.157380947,1,324286270,10,3308400,1
37470.157403602,1,324286290,10,3308400,1
37470.157404359,1,324286294,25,3308000,1
37470.157407939,1,324286302,25,3308400,1
37470.157412456,1,324286306,40,3308400,1
37470.157437507,3,324279310,40,3309000,-1
37470.157523081,1,324286330,4,3309700,-1
37470.158209307,1,324286434,100,3308100,1
37470.158214432,3,324282378,100,3278200,1
37470.158214432,1,324286458,100,3278300,1
37470.158215226,3,324282382,100,3275000,1
37470.158215226,1,324286462,100,3275100,1
37470.158215357,3,324282386,100,3249300,1
37470.158215357,1,324286466,100,3249400,1
37470.158216417,3,324282390,100,3077700,1
37470.158216417,1,324286470,100,3077800,1
37470.158256232,3,324286458,100,3278300,1
37470.158256232,1,324286478,100,3278200,1
37470.158257089,3,324286462,100,3275100,1
37470.158257089,1,324286482,100,3275000,1
37470.158257229,3,324286466,100,3249400,1
37470.158257229,1,324286486,100,3249300,1
37470.158257389,3,324286470,100,3077800,1
37470.158257389,1,324286490,100,3077700,1
37470.158636639,1,324286506,3,3307700,1
37470.158694278,1,324286510,100,3309400,-1
37470.159606423,3,324286330,4,3309700,-1
37470.176010125,1,324287470,200,3311100,-1
37470.192784840,1,324288022,100,3308300,1
37470.193408193,3,324286478,100,3278200,1
37470.193408193,1,324288074,100,3278500,1
37470.193409079,3,324286482,100,3275000,1
37470.193409079,1,324288078,100,3275300,1
37470.193409183,3,324286486,100,3249300,1
37470.193409183,1,324288082,100,3249600,1
37470.193409403,3,324286490,100,3077700,1
37470.193409403,1,324288086,100,3078000,1
37470.209270136,1,324288470,100,3309000,-1
37470.210099880,3,324283418,100,3338800,-1
37470.210099880,1,324288494,100,3338700,-1
37470.210100819,3,324283422,100,3342200,-1
37470.210100819,1,324288498,100,3342100,-1
37470.210101031,3,324283426,100,3367800,-1
37470.210101031,1,324288502,100,3367700,-1
37470.210102058,3,324283430,100,3541900,-1
37470.210102058,1,324288506,100,3541800,-1
37470.210908435,3,324219766,100,3310700,-1
37470.224870265,1,324288842,4,3306100,1
37470.235018131,1,324290002,3,3305900,1
37470.238740821,3,324283086,5,3310700,-1
37470.243655100,3,324286434,100,3308100,1
37470.245721774,1,324294374,100,3309300,-1
37470.245804575,3,324286510,100,3309400,-1
37470.269725108,3,324294374,100,3309300,-1
37470.272074962,1,324296870,100,3309400,-1
37470.272101527,3,324286306,40,3308400,1
37470.315500729,3,324286290,10,3308400,1
37470.315521393,3,324282394,10,3308300,1
37470.315534597,3,324286270,10,3308400,1
37470.315557143,3,324273122,100,3308100,1
37470.315562727,3,324282458,10,3308300,1
37470.316212088,3,324288074,100,3278500,1
37470.316212088,1,324301138,100,3278100,1
37470.316212885,3,324288078,100,3275300,1
37470.316212885,1,324301142,100,3274900,1
37470.316214206,3,324288082,100,3249600,1
37470.316214206,1,324301146,100,3249200,1
