41617.557159732,3,649035358,100,3052100,1
41617.557159732,1,649035386,100,3051900,1
41617.557159855,3,649035362,100,2894400,1
41617.557159855,1,649035390,100,2894200,1
41617.557160039,3,649035366,100,2894200,1
41617.557160039,1,649035394,100,2894000,1
41617.557187639,3,649035378,100,3082600,1
41617.557187639,1,649035406,100,3082700,1
41617.557188563,3,649035382,100,3079600,1
41617.557188563,1,649035410,100,3079700,1
41617.557188724,3,649035386,100,3051900,1
41617.557188724,1,649035414,100,3052000,1
41617.557188847,3,649035390,100,2894200,1
41617.557188847,1,649035418,100,2894300,1
41617.557189009,3,649035394,100,2894000,1
41617.557189009,1,649035422,100,2894100,1
41617.557191526,1,649035426,100,3110800,1
41617.557879516,3,649035406,100,3082700,1
41617.557879516,1,649035590,100,3082600,1
41617.557879824,3,649035410,100,3079700,1
41617.557879824,1,649035594,100,3079600,1
41617.557880053,3,649035414,100,3052000,1
41617.557880053,1,649035598,100,3051900,1
41617.557880406,3,649035418,100,2894300,1
41617.557880406,1,649035602,100,2894200,1
41617.557880688,3,649035422,100,2894100,1
41617.557880688,1,649035606,100,2894000,1
41617.557947423,3,649035590,100,3082600,1
41617.557947423,1,649035638,100,3082800,1
41617.557948225,3,649035594,100,3079600,1
41617.557948225,1,649035642,100,3079800,1
41617.557948422,3,649035598,100,3051900,1
41617.557948422,1,649035646,100,3052100,1
41617.557948530,3,649035602,100,2894200,1
41617.557948530,1,649035650,100,2894400,1
41617.557948758,3,649035606,100,2894000,1
41617.557948758,1,649035654,100,2894200,1
41617.557994000,3,649035638,100,3082800,1
41617.557994000,1,649035662,100,3082600,1
41617.557994308,3,649035642,100,3079800,1
41617.557994308,1,649035666,100,3079600,1
41617.557994766,3,649035646,100,3052100,1
41617.557994766,1,649035670,100,3051900,1
41617.557994930,3,649035650,100,2894400,1
41617.557994930,1,649035674,100,2894200,1
41617.557995130,3,649035654,100,2894200,1
41617.557995130,1,649035678,100,2894000,1
41617.558004720,3,649035662,100,3082600,1
41617.558004720,1,649035682,100,3082700,1
41617.558005559,3,649035666,100,3079600,1
41617.558005559,1,649035686,100,3079700,1
41617.558005714,3,649035670,100,3051900,1
41617.558005714,1,649035690,100,3052000,1
41617.558005842,3,649035674,100,2894200,1
41617.558005842,1,649035694,100,2894300,1
41617.558005975,3,649035678,100,2894000,1
41617.558005975,1,649035698,100,2894100,1
41617.558063495,3,647647242,3,3112000,-1
41617.558124414,3,649035682,100,3082700,1
41617.558124414,1,649035710,100,3082600,1
41617.558124659,3,649035686,100,3079700,1
41617.558124659,1,649035714,100,3079600,1
41617.558124928,3,649035690,100,3052000,1
41617.558124928,1,649035718,100,3051900,1
41617.558125098,3,649035694,100,2894300,1
41617.558125098,1,649035722,100,2894200,1
41617.558125383,3,649035698,100,2894100,1
41617.558125383,1,649035726,100,2894000,1
41617.558148971,3,649035710,100,3082600,1
41617.558148971,1,649035730,100,3082800,1
41617.558149259,3,649035714,100,3079600,1
41617.558149259,1,649035734,100,3079800,1
41617.558149547,3,649035718,100,3051900,1
41617.558149547,1,649035738,100,3052100,1
41617.558149800,3,649035722,100,2894200,1
41617.558149800,1,649035742,100,2894400,1
41617.558150571,3,649035726,100,2894000,1
41617.558150571,1,649035746,100,2894200,1
41617.559726647,3,649034658,22,3110800,1
41617.559726647,1,649036294,22,3110900,1
41617.559748539,1,649036306,10,3110900,1
41617.559749332,3,648797522,25,3109400,1
41617.559750229,1,649036310,25,3110500,1
41617.559757395,1,649036314,50,3110900,1
41617.559772565,3,649021114,10,3110800,1
41617.559773360,1,649036322,10,3110900,1
41617.559811630,1,649036406,200,3109400,1
41617.559849195,3,647630610,200,3108400,1
41617.560191586,3,648737050,200,3112900,-1
41617.560196971,1,649036994,200,3113700,-1
41617.563602333,3,648999010,100,3110300,1
41617.563602333,1,649037906,100,3110500,1
41617.563802394,1,649037990,25,3112700,-1
41617.563867079,1,649038006,15,3110200,1
41617.597428750,3,648791406,15,3081300,1
41617.597735609,3,649036294,22,3110900,1
41617.597735609,1,649040794,22,3108900,1
41617.603655110,1,649041182,4,3109800,1
41617.611442327,3,649001842,100,3110400,1
41617.611453526,3,649037906,100,3110500,1
41617.611453526,1,649041726,100,3110900,1
41617.611872103,3,649035730,100,3082800,1
41617.611872103,1,649041758,100,3082900,1
41617.611872904,3,649035734,100,3079800,1
41617.611872904,1,649041762,100,3079900,1
41617.611873195,3,649035738,100,3052100,1
41617.611873195,1,649041766,100,3052200,1
41617.611874275,3,649035742,100,2894400,1
41617.611874275,1,649041770,100,2894500,1
41617.611874413,3,649035746,100,2894200,1
41617.611874413,1,649041774,100,2894300,1
41617.614514709,1,649042102,100,3111700,-1
41617.616608482,1,649042306,3,3112000,-1
41617.617427086,3,634080266,14,3081600,1
41617.617648371,3,649034950,22,3113600,-1
41617.617648371,1,649042398,22,3111600,-1
41617.617818065,3,649036314,50,3110900,1
41617.617934409,3,649035426,100,3110800,1
41617.620057283,1,649044546,100,3110700,1
41617.643153773,3,649036322,10,3110900,1
41617.643721177,3,649012326,100,3139400,-1
41617.643721177,1,649048090,100,3139500,-1
41617.643722185,3,649012334,100,3142600,-1
41617.643722185,1,649048094,100,3142700,-1
41617.643723250,3,649012338,100,3170100,-1
41617.643723250,1,649048098,100,3170200,-1
41617.643724468,3,649012342,100,3330100,-1
41617.643724468,1,649048102,100,3330200,-1
41617.643724638,3,649012346,100,3330200,-1
41617.643724638,1,649048106,100,3330300,-1
41617.646778001,3,649042306,3,3112000,-1
41617.652777004,3,649033818,300,3108900,1
41617.653208186,1,649048950,200,3109000,1
41617.660159999,1,649049998,100,3110800,1
41617.660161361,1,649050002,100,3111700,-1
41617.673522973,1,649050518,100,3111600,-1
41617.691671330,3,649049998,100,3110800,1
41617.747405145,3,648793982,3,3107600,1
41617.749588526,1,649055838,3,3110000,1
41617.753587033,1,649056010,300,3113400,-1
41617.753606954,3,649042398,22,3111600,-1
41617.753606954,1,649056014,22,3111500,-1
41617.753635140,1,649056018,25,3111500,-1
41617.753649315,1,649056022,10,3111500,-1
41617.767601331,3,648793778,3,3107800,1
41617.777758436,1,649056606,25,3111900,-1
41617.793619954,1,649057006,200,3113000,-1
41617.797830747,3,648792902,3,3108000,1
41617.797888794,1,649057102,100,3111600,-1
41617.797911604,3,649028674,25,3110800,1
41617.797936655,3,649050002,100,3111700,-1
41617.807622095,3,649042102,100,3111700,-1
41617.807633055,3,649050518,100,3111600,-1
41617.807633055,1,649057962,100,3111500,-1
41617.939034629,1,649061790,3,3112000,-1
41617.948884085,3,649041726,100,3110900,1
41617.948908454,1,649063030,100,3110800,1
41617.948915588,3,649036306,10,3110900,1
41617.949009397,3,649036310,25,3110500,1
41617.950185668,3,649041758,100,3082900,1
41617.950185668,1,649064798,100,3082800,1
41617.950185983,3,649041762,100,3079900,1
41617.950185983,1,649064802,100,3079800,1
41617.950187241,3,649041766,100,3052200,1
41617.950187241,1,649064806,100,3052100,1
41617.950187475,3,649041770,100,2894500,1
41617.950187475,1,649064810,100,2894400,1
41617.950188495,3,649041774,100,2894300,1
41617.950188495,1,649064814,100,2894200,1
41617.953190337,1,649066018,15,3139900,-1
41617.953801235,3,649048950,200,3109000,1
41617.954593168,1,649066258,100,3111500,-1
41617.954624292,3,649057102,100,3111600,-1
41617.963039220,3,649066258,100,3111500,-1
41617.966213212,1,649067758,100,3111600,-1
41617.993189696,1,649071270,14,3140200,-1
41617.997184627,1,649071478,100,3111500,-1
41617.997206936,3,649067758,100,3111600,-1
41618.037970152,1,649075426,17,3110900,1
41618.037995372,1,649075462,25,3110500,1
