35391.390550826,1,172449706,3,3296000,-1
35391.418423457,3,171287142,3,3298500,-1
35391.423094013,1,172450366,100,3293500,1
35391.466286630,3,172447978,100,3293500,1
35391.469350901,1,172451670,100,3293400,1
35391.473940639,1,172451866,100,3293500,1
35391.473971711,3,172451670,100,3293400,1
35391.474248050,1,172451874,19,3295100,-1
35391.495850568,3,172431798,100,3324500,-1
35391.495850568,1,172452574,100,3324400,-1
35391.495851361,3,172431802,100,3327800,-1
35391.495851361,1,172452578,100,3327700,-1
35391.495852205,3,172431806,100,3353500,-1
35391.495852205,1,172452582,100,3353400,-1
35391.495853156,3,172431810,100,3524800,-1
35391.495853156,1,172452586,100,3524700,-1
35391.495853445,3,172431814,100,3526600,-1
35391.495853445,1,172452590,100,3526500,-1
35391.523825781,3,172433646,100,3264100,1
35391.523825781,1,172454146,100,3264200,1
35391.523826606,3,172433650,100,3260900,1
35391.523826606,1,172454150,100,3261000,1
35391.523826926,3,172433654,100,3235100,1
35391.523826926,1,172454154,100,3235200,1
35391.523828037,3,172433658,100,3064300,1
35391.523828037,1,172454158,100,3064400,1
35391.523828216,3,172433662,100,3063900,1
35391.523828216,1,172454162,100,3064000,1
35391.656022080,3,172451866,100,3293500,1
35391.658317368,1,172461730,100,3293400,1
35391.685819222,1,172462746,16,3294700,-1
35391.733226910,1,172464406,100,3293500,1
35391.733231887,3,172461730,100,3293400,1
35391.736473335,3,172464406,100,3293500,1
35391.739153877,1,172464546,100,3293400,1
35391.765687624,1,172465234,100,3293500,1
35391.765707850,3,172464546,100,3293400,1
35391.784763169,1,172466018,1,3294700,-1
35391.787178465,1,172466054,5,3294700,-1
35391.863492421,3,172465234,100,3293500,1
35391.866058642,1,172469974,100,3293400,1
35391.898974638,3,172330222,10,3295600,-1
35391.898975630,3,172285406,100,3296100,-1
35391.899273311,3,172454146,100,3264200,1
35391.899273311,1,172471226,100,3264100,1
35391.899274147,3,172454150,100,3261000,1
35391.899274147,1,172471230,100,3260900,1
35391.899274985,3,172454154,100,3235200,1
35391.899274985,1,172471234,100,3235100,1
35391.899275897,3,172454158,100,3064400,1
35391.899275897,1,172471238,100,3064300,1
35391.899276061,3,172454162,100,3064000,1
35391.899276061,1,172471242,100,3063900,1
35391.940051007,1,172474030,100,3293500,1
35391.940078165,3,172469974,100,3293400,1
35391.940586656,1,172474106,10,3293900,1
35391.940941851,3,172451874,19,3295100,-1
35391.940966032,1,172474138,25,3293900,1
35392.075864471,3,172474030,100,3293500,1
35392.078746360,1,172481470,100,3293400,1
35392.097702376,1,172482058,100,3293500,1
35392.097722458,3,172481470,100,3293400,1
35392.261243879,3,171834238,200,3298300,-1
35392.261254479,1,172491750,100,3297300,-1
35392.309588496,3,172482058,100,3293500,1
35392.309612957,3,172474138,25,3293900,1
35392.312523582,1,172495198,100,3293400,1
35392.853191500,1,172523254,1,3294700,-1
35393.187848302,3,172433630,200,3296900,-1
35393.204629351,3,171898814,100,3293300,1
35393.235455712,3,172052134,100,3295800,-1
35393.261801725,1,172548434,100,3294700,-1
35393.264649410,3,171825546,90,3300100,-1
35393.265375887,3,172429650,100,3293800,1
35393.268056987,1,172548822,90,3298800,-1
35393.310442420,1,172551322,10,3293300,1
35393.324283456,1,172551710,6,3292500,1
35393.424357143,1,172557006,3000,3310000,-1
35393.589097244,3,172428814,25,3293800,1
35393.589288243,1,172568458,200,3296800,-1
35393.627949897,3,172474106,10,3293900,1
35393.691511050,3,172449634,100,3293900,1
35393.691511050,1,172575654,100,3293800,1
35393.691521995,3,172449646,10,3293900,1
35393.691549043,3,172450366,100,3293500,1
35393.691572666,3,172495198,100,3293400,1
35393.691580890,3,167746226,100,3293600,1
35393.691605764,3,167742726,38,3293700,1
35393.691608207,1,172575790,50,3294500,-1
