56908.676545073,1,1269618614,100,3358900,-1
56908.678154976,3,1269618434,100,3359000,-1
56908.685649993,1,1269619294,100,3359000,-1
56908.685734947,3,1269610930,10,3358400,1
56908.686886356,3,1269612770,25,3358500,1
56908.686906209,3,1269612806,10,3358500,1
56908.699057897,1,1269619922,10,3358700,-1
56908.699080917,1,1269619930,25,3358700,-1
56908.699084704,1,1269619942,9,3358700,-1
56908.699089631,1,1269619954,42,3358700,-1
56908.717751391,3,1269619294,100,3359000,-1
56908.767148418,1,1269622270,100,3359000,-1
56908.767204264,1,1269622290,100,3358800,-1
56908.767626242,1,1269622314,12,3358300,1
56908.767745328,3,1269615130,20,3359600,-1
56908.767778199,3,1269617074,100,3328100,1
56908.767778199,1,1269622346,100,3328000,1
56908.767779082,3,1269617078,100,3324800,1
56908.767779082,1,1269622350,100,3324700,1
56908.767779334,3,1269617082,100,3299600,1
56908.767779334,1,1269622354,100,3299500,1
56908.767780394,3,1269617086,100,3124600,1
56908.767780394,1,1269622358,100,3124500,1
56908.767782147,3,1269615126,20,3359500,-1
56908.767813437,3,1269614070,100,3389200,-1
56908.767813437,1,1269622370,100,3389100,-1
56908.767814316,3,1269614074,100,3392600,-1
56908.767814316,1,1269622374,100,3392500,-1
56908.767815159,3,1269614078,100,3417700,-1
56908.767815159,1,1269622378,100,3417600,-1
56908.767816137,3,1269614082,100,3595200,-1
56908.767816137,1,1269622382,100,3595100,-1
56908.768234650,1,1269622438,20,3358800,-1
56908.768264137,1,1269622442,20,3358900,-1
56908.779779770,1,1269622782,100,3358900,-1
56908.780411184,3,1269622370,100,3389100,-1
56908.780411184,1,1269622786,100,3389000,-1
56908.780412030,3,1269622374,100,3392500,-1
56908.780412030,1,1269622790,100,3392400,-1
56908.780412209,3,1269622378,100,3417600,-1
56908.780412209,1,1269622794,100,3417500,-1
56908.780412352,3,1269622382,100,3595100,-1
56908.780412352,1,1269622798,100,3595000,-1
56908.784700204,1,1269623034,100,3358700,-1
56908.784731765,3,1269613426,14,3357800,1
56908.784737575,1,1269623038,15,3359400,-1
56908.785211269,3,1269622786,100,3389000,-1
56908.785211269,1,1269623042,100,3388900,-1
56908.785212169,3,1269622790,100,3392400,-1
56908.785212169,1,1269623046,100,3392300,-1
56908.785212328,3,1269622794,100,3417500,-1
56908.785212328,1,1269623050,100,3417400,-1
56908.785212494,3,1269622798,100,3595000,-1
56908.785212494,1,1269623054,100,3594900,-1
56908.785856284,1,1269623082,100,3359700,-1
56908.786485933,3,1269100258,100,3360200,-1
56908.786570811,3,1269618614,100,3358900,-1
56908.835767887,3,1269492522,100,3358300,1
56908.835779252,3,1269320618,25,3358400,1
56908.835791680,3,1269609582,9,3358400,1
56908.835802393,3,1269489950,10,3358300,1
56908.835809473,3,1269618086,100,3357800,1
56908.835813936,1,1269624586,25,3357600,1
56908.835827094,3,1269489922,10,3358400,1
56908.835834110,1,1269624598,100,3358700,-1
56908.836290751,3,1269619954,42,3358700,-1
56908.836425530,3,1269617258,30,3359000,-1
56908.836477818,1,1269624694,30,3358900,-1
56908.836960870,3,1269624694,30,3358900,-1
56908.837008737,1,1269624734,30,3358800,-1
56908.837954621,1,1269624778,100,3358800,-1
56908.837972652,3,1268773818,100,3359500,-1
56908.846404279,1,1269625158,17,3358700,-1
56908.846413571,1,1269625182,100,3358700,-1
56908.846694965,3,1269550398,10,3359600,-1
56908.846720099,1,1269625238,100,3358600,-1
56908.846741417,1,1269625254,10,3358600,-1
56908.846746520,1,1269625258,25,3358600,-1
56908.847045227,3,1269623042,100,3388900,-1
56908.847045227,1,1269625278,100,3388800,-1
56908.847045576,3,1269623046,100,3392300,-1
56908.847045576,1,1269625282,100,3392200,-1
56908.847045931,3,1269623050,100,3417400,-1
56908.847045931,1,1269625286,100,3417300,-1
56908.847046914,3,1269623054,100,3594900,-1
56908.847046914,1,1269625290,100,3594800,-1
56908.850628553,3,1269625158,17,3358700,-1
56908.851751383,3,1269625278,100,3388800,-1
56908.851751383,1,1269625746,100,3388900,-1
56908.851751674,3,1269625282,100,3392200,-1
56908.851751674,1,1269625750,100,3392300,-1
56908.851751953,3,1269625286,100,3417300,-1
56908.851751953,1,1269625754,100,3417400,-1
56908.851752913,3,1269625290,100,3594800,-1
56908.851752913,1,1269625758,100,3594900,-1
56908.892399517,3,1269622290,100,3358800,-1
56908.892399517,1,1269629050,100,3358600,-1
56908.975594002,1,1269631882,100,3358700,-1
56908.982581835,1,1269632158,300,3356100,1
56908.982834681,1,1269632178,200,3360400,-1
56908.985548763,1,1269632238,17,3358600,-1
56908.985562857,1,1269632262,100,3358600,-1
56908.985579407,3,1269319890,10,3358300,1
56908.985597575,3,1269242502,25,3358300,1
56908.985635340,1,1269632294,25,3357500,1
56908.985673281,3,1269632238,17,3358600,-1
56908.985697761,1,1269632310,10,3358600,-1
56908.985719414,3,1269242850,10,3358200,1
56908.986014353,3,1269625746,100,3388900,-1
56908.986014353,1,1269632358,100,3388800,-1
56908.986015322,3,1269625750,100,3392300,-1
56908.986015322,1,1269632362,100,3392200,-1
56908.986015580,3,1269625754,100,3417400,-1
56908.986015580,1,1269632366,100,3417300,-1
56908.986016592,3,1269625758,100,3594900,-1
56908.986016592,1,1269632370,100,3594800,-1
56908.987670863,1,1269632450,100,3358700,-1
56908.987703860,3,1269100586,100,3359400,-1
56908.987942040,3,1269632262,100,3358600,-1
56908.990887506,1,1269632566,10,3358300,1
56908.990918390,1,1269632570,25,3358300,1
56908.990918716,3,1269632450,100,3358700,-1
56908.990923238,1,1269632574,10,3358200,1
56908.991547670,3,1269632358,100,3388800,-1
56908.991547670,1,1269632654,100,3388900,-1
56908.991548503,3,1269632362,100,3392200,-1
56908.991548503,1,1269632658,100,3392300,-1
56908.991548676,3,1269632366,100,3417300,-1
56908.991548676,1,1269632662,100,3417400,-1
56908.991548841,3,1269632370,100,3594800,-1
56908.991548841,1,1269632666,100,3594900,-1
