3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,211,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,127,3394000,113,3395100,125,3393900,100,3395300,25,3393800,211,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,29,3395900,135,3393200,125
3394900,120,3394100,110,3395000,127,3394000,113,3395100,125,3393900,100,3395300,25,3393800,211,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,25,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,100,3395300,25,3393800,211,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,25,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,200,3395300,25,3393800,211,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,25,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,200,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,25,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,200,3395300,25,3393800,111,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,25,3395900,135,3393200,125
3394900,120,3394100,110,3395000,27,3394000,113,3395100,125,3393900,200,3395300,25,3393800,211,3395400,235,3393700,184,3395500,135,3393600,135,3395600,135,3393500,125,3395700,225,3393400,135,3395800,25,3393300,25,3395900,135,3393200,125
