38065.361594035,3,365246834,24,3147400,1
38065.390097709,1,365251622,25,3148600,-1
38065.390289084,1,365251634,200,3145600,1
38065.399137328,3,365180610,100,3147000,1
38065.399137328,1,365252410,100,3147200,1
38065.431720890,1,365254662,25,3148700,-1
38065.440499555,3,365213982,100,3147100,1
38065.440510273,3,365252410,100,3147200,1
38065.440510273,1,365255186,100,3147500,1
38065.440534761,3,365247010,100,3147400,1
38065.440562218,1,365255194,100,3147500,1
38065.440707307,3,365247978,100,3119100,1
38065.440707307,1,365255214,100,3119200,1
38065.440708176,3,365247982,100,3116000,1
38065.440708176,1,365255218,100,3116100,1
38065.440709042,3,365247986,100,3088700,1
38065.440709042,1,365255222,100,3088800,1
38065.440709995,3,365247990,100,2928100,1
38065.440709995,1,365255226,100,2928200,1
38065.440953549,3,365167470,10,3146900,1
38065.440953549,1,365255246,10,3147500,1
38065.441134778,1,365255274,6,3146100,1
38065.441162090,1,365255278,6,3146100,1
38065.441622971,3,365159594,200,3149200,-1
38065.441632820,1,365255306,200,3150100,-1
38065.450028918,1,365255810,25,3148800,-1
38065.450039633,1,365255826,100,3148100,-1
38065.451113380,1,365255902,100,3144000,1
38065.471775809,3,363221066,6,3149300,-1
38065.482061013,1,365257046,10,3147900,-1
38065.483783384,3,363207674,6,3149400,-1
38065.483951525,3,363345774,6,3149000,-1
38065.490139683,3,365251634,200,3145600,1
38065.498341242,1,365259238,100,3156000,-1
38065.509218402,1,365261106,25,3148000,-1
38065.509393100,1,365261122,3,3146300,1
38065.509598358,3,365248358,100,3176400,-1
38065.509598358,1,365261138,100,3176300,-1
38065.509598811,3,365248362,100,3179600,-1
38065.509598811,1,365261142,100,3179500,-1
38065.509599714,3,365248366,100,3206800,-1
38065.509599714,1,365261146,100,3206700,-1
38065.509600561,3,365248370,100,3369600,-1
38065.509600561,1,365261150,100,3369500,-1
38065.544665822,3,364899682,3,3144400,1
38065.577057555,3,365261106,25,3148000,-1
38065.577063093,3,365257046,10,3147900,-1
38065.577394913,3,365259238,100,3156000,-1
38065.605713522,1,365266306,3,3149800,-1
38065.615775763,1,365266670,3,3150000,-1
38065.625940298,1,365267338,3,3150200,-1
38065.636083109,1,365267754,3,3150400,-1
38065.731433556,1,365271442,14,3179200,-1
38065.731468065,3,365247730,25,3147300,1
38065.731502089,1,365271470,25,3146900,1
38065.749915320,1,365272154,10,3147900,-1
38065.749921783,1,365272158,25,3148000,-1
38065.752048310,1,365272274,100,3148300,-1
38065.752173847,1,365272294,25,3147900,-1
38065.752182281,3,365255186,100,3147500,1
38065.752212239,1,365272338,10,3148000,-1
38065.752224493,3,365247662,10,3147500,1
38065.752226053,3,365247762,25,3147200,1
38065.752257283,3,365248426,100,3147200,1
38065.752265206,3,365247374,10,3147400,1
38065.752267711,1,365272362,25,3146800,1
38065.752312443,3,365166922,22,3149600,-1
38065.752312443,1,365272370,22,3147900,-1
38065.752337071,1,365272374,4,3148400,-1
38065.752455094,3,365171298,22,3145000,1
38065.752455094,1,365272426,22,3145200,1
38065.752610932,3,365261138,100,3176300,-1
38065.752610932,1,365272442,100,3176200,-1
38065.752611919,3,365261142,100,3179500,-1
38065.752611919,1,365272446,100,3179400,-1
38065.752612073,3,365261146,100,3206700,-1
38065.752612073,1,365272450,100,3206600,-1
38065.752613115,3,365261150,100,3369500,-1
38065.752613115,1,365272454,100,3369400,-1
38065.752680731,1,365272498,10,3147900,-1
