43395.598817889,3,623992642,20,3361900,-1
43395.598818691,3,624066554,100,3361000,-1
43395.598818691,1,624066666,100,3360800,-1
43395.598818929,3,624066558,10,3361000,-1
43395.598818929,1,624066670,10,3360800,-1
43395.598820171,3,624066562,50,3361000,-1
43395.598820171,1,624066674,50,3360800,-1
43395.598821805,1,624066686,10,3360900,-1
43395.598822043,3,624063030,100,3360700,1
43395.598824031,1,624066694,100,3361000,-1
43395.598842872,3,624066570,25,3361000,-1
43395.598857291,1,624066706,100,3361100,-1
43395.598893345,1,624066718,100,3361200,-1
43395.598897842,3,624063046,100,3330600,1
43395.598897842,1,624066722,100,3330000,1
43395.598898676,3,624063050,100,3327300,1
43395.598898676,1,624066726,100,3326700,1
43395.598899502,3,624063054,100,3302100,1
43395.598899502,1,624066730,100,3301500,1
43395.598899626,3,624063058,100,3126900,1
43395.598899626,1,624066734,100,3126300,1
43395.598899802,3,624063062,100,3126800,1
43395.598899802,1,624066738,100,3126200,1
43395.598943156,1,624066754,100,3361300,-1
43395.598953857,1,624066762,14,3361800,-1
43395.598991921,4,623995562,100,3360700,1
43395.598999722,3,624063798,100,3359600,1
43395.599003554,3,623915490,100,3362200,-1
43395.599013238,4,624061162,100,3360700,1
43395.599023656,1,624066818,100,3360700,1
43395.599034292,1,624066834,100,3360800,-1
43395.599038469,3,624066666,100,3360800,-1
43395.599038469,4,624066818,100,3360700,1
43395.599039901,3,624066670,10,3360800,-1
43395.599040161,3,624066674,50,3360800,-1
43395.599042868,3,624063070,100,3391600,-1
43395.599042868,1,624066858,100,3391200,-1
43395.599043679,3,624063074,100,3395000,-1
43395.599043679,1,624066862,100,3394600,-1
43395.599044520,3,624063078,100,3420100,-1
43395.599044520,1,624066866,100,3419700,-1
43395.599045458,3,624063082,100,3597400,-1
43395.599045458,1,624066870,100,3597000,-1
43395.599045612,3,624063086,100,3597800,-1
43395.599045612,1,624066874,100,3597400,-1
43395.599045792,3,623949478,100,3361900,-1
43395.599047144,1,624066882,100,3360700,1
43395.599048436,3,623812670,20,3360600,1
43395.599056134,3,623820550,3,3360100,1
43395.599061476,1,624066894,4,3361500,-1
43395.599086964,1,624066914,100,3360900,-1
43395.599497308,3,624066834,100,3360800,-1
43395.600464937,3,624066650,100,3360800,-1
43395.600469360,1,624067122,100,3360600,1
43395.600507426,3,624066914,100,3360900,-1
43395.600542895,1,624067146,100,3360900,-1
43395.600737175,1,624067178,100,3360000,1
43395.600814587,3,624066858,100,3391200,-1
