44181.670990140,3,943703830,100,3298300,-1
44181.670990140,1,943706890,100,3298200,-1
44181.670990409,3,943703834,100,3301700,-1
44181.670990409,1,943706894,100,3301600,-1
44181.670991536,3,943703838,100,3327600,-1
44181.670991536,1,943706898,100,3327500,-1
44181.670991681,3,943703842,100,3499000,-1
44181.670991681,1,943706902,100,3498900,-1
44181.670992059,3,943703846,100,3499200,-1
44181.670992059,1,943706906,100,3499100,-1
44181.672062203,1,943706982,100,3268800,-1
44181.672095087,3,943517774,100,3269500,-1
44181.672673828,1,943707074,100,3267600,1
44181.673105092,3,943707074,100,3267600,1
44181.673178650,1,943707142,20,3270300,-1
44181.673632692,3,943707142,20,3270300,-1
44181.673652053,1,943707218,10,3268300,1
44181.673675970,3,943706530,10,3268700,-1
44181.674102470,1,943707270,20,3268900,-1
44181.674434154,3,943706890,100,3298200,-1
44181.674434154,1,943707326,100,3298300,-1
44181.674435047,3,943706894,100,3301600,-1
44181.674435047,1,943707330,100,3301700,-1
44181.674435251,3,943706898,100,3327500,-1
44181.674435251,1,943707334,100,3327600,-1
44181.674435442,3,943706902,100,3498900,-1
44181.674435442,1,943707338,100,3499000,-1
44181.674435585,3,943706906,100,3499100,-1
44181.674435585,1,943707342,100,3499200,-1
44181.675428444,1,943707454,100,3267500,1
44181.685728713,3,943707218,10,3268300,1
44181.685730201,1,943707970,10,3268700,-1
44181.686500540,3,943707326,100,3298300,-1
44181.686500540,1,943708066,100,3298200,-1
44181.686501401,3,943707330,100,3301700,-1
44181.686501401,1,943708070,100,3301600,-1
44181.686501593,3,943707334,100,3327600,-1
44181.686501593,1,943708074,100,3327500,-1
44181.686501737,3,943707338,100,3499000,-1
44181.686501737,1,943708078,100,3498900,-1
44181.686501897,3,943707342,100,3499200,-1
44181.686501897,1,943708082,100,3499100,-1
44181.717838040,3,943708066,100,3298200,-1
44181.717838040,1,943709262,100,3298300,-1
44181.717838882,3,943708070,100,3301600,-1
44181.717838882,1,943709266,100,3301700,-1
44181.717839062,3,943708074,100,3327500,-1
44181.717839062,1,943709270,100,3327600,-1
44181.717839253,3,943708078,100,3498900,-1
44181.717839253,1,943709274,100,3499000,-1
44181.717839383,3,943708082,100,3499100,-1
44181.717839383,1,943709278,100,3499200,-1
44181.718619248,3,943709262,100,3298300,-1
44181.718619248,1,943709290,100,3298200,-1
44181.718620094,3,943709266,100,3301700,-1
44181.718620094,1,943709294,100,3301600,-1
44181.718620274,3,943709270,100,3327600,-1
44181.718620274,1,943709298,100,3327500,-1
44181.718620428,3,943709274,100,3499000,-1
44181.718620428,1,943709302,100,3498900,-1
44181.718620601,3,943709278,100,3499200,-1
44181.718620601,1,943709306,100,3499100,-1
44181.726987894,3,943703678,200,3266000,1
44181.727400737,1,943709530,100,3266000,1
44181.827404475,1,943715342,300,3270800,-1
44181.829548468,4,943700126,2,3268300,1
44181.829588587,1,943716126,2,3268300,1
44181.829599989,1,943716158,10,3268600,-1
44181.829614742,1,943716166,100,3268700,-1
44181.829622206,1,943716174,10,3268600,-1
44181.829623793,1,943716178,25,3269000,-1
44181.829632755,1,943716186,40,3268600,-1
44181.829857514,1,943716278,100,3268800,-1
44181.830441027,3,943709290,100,3298200,-1
44181.830441027,1,943716438,100,3298100,-1
44181.830441897,3,943709294,100,3301600,-1
44181.830441897,1,943716442,100,3301500,-1
44181.830442018,3,943709298,100,3327500,-1
44181.830442018,1,943716446,100,3327400,-1
44181.830443346,3,943709302,100,3498900,-1
44181.830443346,1,943716450,100,3498800,-1
44181.830443495,3,943709306,100,3499100,-1
44181.830443495,1,943716454,100,3499000,-1
