38702.938154216,3,418149942,100,3198200,-1
38702.938154216,1,418155066,100,3198100,-1
38702.938154553,3,418149946,100,3201400,-1
38702.938154553,1,418155070,100,3201300,-1
38702.938155453,3,418149950,100,3228400,-1
38702.938155453,1,418155074,100,3228300,-1
38702.938155629,3,418149954,100,3392600,-1
38702.938155629,1,418155078,100,3392500,-1
38702.939009959,3,418149486,100,3168500,1
38702.939050241,1,418155182,100,3168400,1
38702.939288408,3,418151274,100,3168600,1
38702.940262587,1,418155246,100,3168600,1
38702.941147267,1,418155334,4,3170500,-1
38702.957944739,3,417090086,3,3172500,-1
38702.978656561,1,418156010,3,3167100,1
38702.983163193,3,418155046,3,3168300,1
38702.998877802,1,418156430,3,3166900,1
38703.015623952,1,418156810,200,3171100,-1
38703.015906726,3,418143278,200,3172900,-1
38703.019119215,3,418155030,100,3169600,-1
38703.019130266,1,418157970,100,3169700,-1
38703.019130468,3,418150058,100,3169800,-1
38703.021854657,1,418158110,100,3169800,-1
38703.027162766,3,418158110,100,3169800,-1
38703.030052818,1,418160750,100,3169900,-1
38703.037688404,1,418161314,3,3208500,-1
38703.039244983,1,418161486,4,3166700,1
38703.042066781,1,418161766,100,3169800,-1
38703.042098818,1,418161774,10,3169600,-1
38703.070898628,1,418163358,100,3169600,-1
38703.117883162,3,418161766,100,3169800,-1
38703.117898569,3,418163358,100,3169600,-1
38703.119525120,3,418155182,100,3168400,1
38703.119562557,1,418171310,100,3168500,1
38703.119594238,3,418147678,100,3169800,-1
38703.119627264,3,418161774,10,3169600,-1
38703.119629788,1,418171350,100,3170200,-1
38703.121054845,1,418171806,100,3168700,1
38703.124204820,1,418174198,100,3168800,1
38703.129799036,3,418160750,100,3169900,-1
38703.129841257,1,418178202,100,3168900,1
38703.129876858,1,418178230,100,3168800,1
38703.130409917,1,418178846,3,3168300,1
38703.130552118,1,418178954,100,3168500,1
38703.130706097,3,418151954,100,3140300,1
38703.130706097,1,418179070,100,3140400,1
38703.130707546,3,418151958,100,3137200,1
38703.130707546,1,418179074,100,3137300,1
38703.130707685,3,418151962,100,3110100,1
38703.130707685,1,418179078,100,3110200,1
38703.130709632,3,418151966,100,2948100,1
38703.130709632,1,418179082,100,2948200,1
38703.132899455,1,418180034,100,3169900,-1
38703.133522455,3,418180034,100,3169900,-1
38703.133837827,3,418147886,10,3169700,-1
38703.134047823,3,418151318,5,3169600,-1
38703.134081928,3,418148398,10,3169600,-1
38703.134109488,3,418148370,25,3170000,-1
38703.138096182,1,418186626,100,3170000,-1
38703.183133315,3,418148394,1,3169700,-1
38703.183189877,1,418199086,100,3168900,1
38703.183206602,1,418199090,1,3168900,1
38703.240174709,1,418204774,100,3169900,-1
38703.318850759,3,418204774,100,3169900,-1
38703.318893155,3,418147610,100,3169900,-1
38703.320129310,3,418157970,100,3169700,-1
38703.320142488,1,418211842,100,3169800,-1
38703.320152063,3,418147842,10,3169700,-1
38703.320169795,1,418211882,100,3169000,1
38703.320194848,1,418211926,10,3169000,1
38703.320197354,1,418211938,25,3169000,1
38703.320246654,1,418211994,10,3169000,1
38703.320251889,3,418149326,10,3168900,1
38703.320255435,3,418147846,25,3170100,-1
38703.320257147,1,418212014,25,3169000,1
38703.321054026,3,418171310,100,3168500,1
38703.321082166,3,418178954,100,3168500,1
38703.321090721,1,418212838,100,3168700,1
38703.321438173,3,418179070,100,3140400,1
38703.321438173,1,418213042,100,3140500,1
38703.321438482,3,418179074,100,3137300,1
38703.321438482,1,418213046,100,3137400,1
38703.321439564,3,418179078,100,3110200,1
38703.321439564,1,418213050,100,3110300,1
38703.321441440,3,418179082,100,2948200,1
38703.321441440,1,418213054,100,2948300,1
38703.321988154,3,418199090,1,3168900,1
38703.322317134,1,418213586,100,3168900,1
38703.323111814,3,418211842,100,3169800,-1
38703.323113004,1,418213934,1,3169600,-1
38703.323132015,3,418147638,10,3169800,-1
38703.323153883,1,418213974,10,3169600,-1
38703.323165679,3,418155066,100,3198100,-1
38703.323165679,1,418213986,100,3198300,-1
38703.323166655,3,418155070,100,3201300,-1
38703.323166655,1,418213990,100,3201500,-1
38703.323167709,3,418155074,100,3228300,-1
38703.323167709,1,418213994,100,3228500,-1
38703.323168762,3,418155078,100,3392500,-1
38703.323168762,1,418213998,100,3392700,-1
38703.323169825,4,418213934,1,3169600,-1
38703.323171113,3,418213974,10,3169600,-1
38703.323195112,3,418147626,25,3170200,-1
38703.323218694,3,418129398,10,3169900,-1
38703.323234272,1,418214082,25,3171000,-1
38703.323250705,1,418214106,10,3170000,-1
38703.323269953,3,418129338,25,3170300,-1
38703.323320590,3,418147802,66,3154500,1
38703.323320590,1,418214166,66,3169000,1
38703.323335164,3,418147698,22,3167100,1
38703.323335164,1,418214198,22,3169100,1
38703.323347455,3,418151122,22,3171600,-1
38703.323347455,1,418214214,22,3170000,-1
38703.323360245,1,418214230,10,3169100,1
