48478.962958285,1,919555814,100,3421900,-1
48478.962959203,3,919555574,100,3446600,-1
48478.962959203,1,919555818,100,3446700,-1
48478.962959312,3,919555578,100,3626200,-1
48478.962959312,1,919555822,100,3626300,-1
48478.962959442,3,919555582,100,3626300,-1
48478.962959442,1,919555826,100,3626400,-1
48478.962963019,1,919555830,100,3387900,-1
48478.962975995,3,919554558,25,3387400,1
48478.962987819,3,919555138,10,3387400,1
48478.962988590,3,919555162,25,3387400,1
48478.963076584,3,919555670,30,3388200,-1
48478.963113581,1,919555890,30,3388300,-1
48478.963122680,3,919555306,100,3387800,-1
48478.963298925,3,919555354,4,3386800,1
48478.963303719,1,919555942,3,3388200,-1
48478.963525658,3,919555810,100,3418500,-1
48478.963525658,1,919556034,100,3418300,-1
48478.963525929,3,919555814,100,3421900,-1
48478.963525929,1,919556038,100,3421700,-1
48478.963526209,3,919555818,100,3446700,-1
48478.963526209,1,919556042,100,3446500,-1
48478.963527180,3,919555822,100,3626300,-1
48478.963527180,1,919556046,100,3626100,-1
48478.963527383,3,919555826,100,3626400,-1
48478.963527383,1,919556050,100,3626200,-1
48478.963617497,3,919555890,30,3388300,-1
48478.963641675,1,919556066,25,3387300,1
48478.963653686,1,919556070,30,3388200,-1
48478.963668634,3,919555798,35,3387600,-1
48478.963864019,1,919556074,100,3387700,-1
48478.965138822,1,919556110,100,3388100,-1
48478.965190630,1,919556122,100,3386700,1
48478.965241945,3,919552726,100,3386600,1
48478.968827125,1,919556530,25,3387800,-1
48478.970779867,1,919556726,10,3387800,-1
48478.986959709,3,919556110,100,3388100,-1
48478.986964169,1,919557326,25,3388500,-1
48478.986964267,1,919557330,25,3387700,-1
48478.990091731,1,919557370,100,3388200,-1
48478.990092492,1,919557374,100,3386900,1
48478.990153995,3,919556122,100,3386700,1
48479.003250738,1,919557502,100,3388100,-1
48479.004613895,3,919557330,25,3387700,-1
48479.004648171,1,919557650,10,3387300,1
48479.004655342,3,919555786,100,3387800,-1
48479.004658061,3,919557502,100,3388100,-1
48479.005196686,1,919557758,25,3387700,-1
48479.005257244,3,919557650,10,3387300,1
48479.005283865,1,919557830,25,3387600,-1
48479.005317534,3,919557374,100,3386900,1
48479.005579943,3,919556070,30,3388200,-1
48479.005861298,1,919557902,30,3388100,-1
48479.008693150,1,919558186,100,3386700,1
48479.063233414,1,919559526,100,3387000,1
48479.063376635,3,919557830,25,3387600,-1
48479.064722126,3,919557902,30,3388100,-1
48479.064758944,1,919559638,30,3388200,-1
48479.065311215,1,919559642,100,3388100,-1
48479.094336673,1,919560550,100,3386800,1
48479.112835146,1,919560958,100,3387800,-1
48479.159889095,1,919561714,200,3385000,1
48479.348492995,1,919564922,14,3416200,-1
48479.431059873,1,919566142,200,3389800,-1
48479.473480068,3,919559642,100,3388100,-1
48479.473510120,1,919566642,10,3387300,1
48479.473731059,3,919556074,100,3387700,-1
48479.474731808,3,919559638,30,3388200,-1
48479.476093548,1,919566882,100,3386900,1
48479.476111524,3,919513666,100,3385900,1
48479.527227590,1,919567602,100,3387100,1
48479.541230727,1,919567738,100,3385500,1
48479.541856709,3,919535418,100,3384700,1
48479.687091957,1,919572442,4,3389600,-1
48479.687720244,3,919556034,100,3418300,-1
48479.687720244,1,919572462,100,3418400,-1
48479.687721298,3,919556038,100,3421700,-1
48479.687721298,1,919572466,100,3421800,-1
48479.687722364,3,919556042,100,3446500,-1
48479.687722364,1,919572470,100,3446600,-1
48479.687723377,3,919556046,100,3626100,-1
48479.687723377,1,919572474,100,3626200,-1
48479.687723505,3,919556050,100,3626200,-1
48479.687723505,1,919572478,100,3626300,-1
48479.696141405,3,919557758,25,3387700,-1
48479.716199564,3,919572462,100,3418400,-1
48479.716199564,1,919573054,100,3418200,-1
48479.716199830,3,919572466,100,3421800,-1
48479.716199830,1,919573058,100,3421600,-1
48479.716200158,3,919572470,100,3446600,-1
48479.716200158,1,919573062,100,3446400,-1
48479.716201149,3,919572474,100,3626200,-1
48479.716201149,1,919573066,100,3626000,-1
48479.716201306,3,919572478,100,3626300,-1
48479.716201306,1,919573070,100,3626100,-1
48479.742035244,1,919573510,25,3387700,-1
48479.742037834,3,919567602,100,3387100,1
48479.742038627,3,919566642,10,3387300,1
48479.742042786,3,919554494,25,3387300,1
48479.742047472,3,919559526,100,3387000,1
48479.742063098,4,919556066,25,3387300,1
48479.742072911,3,919566882,100,3386900,1
48479.742091591,1,919573594,25,3387600,-1
48479.742094038,1,919573610,23,3387500,-1
48479.742101256,3,919552170,34,3387000,1
48479.742109517,3,919552794,25,3387200,1
48479.742114836,1,919573662,100,3387600,-1
48479.742117028,1,919573666,10,3387500,-1
48479.742118301,3,919555774,19,3387600,-1
48479.742118437,3,919555758,13,3387600,-1
48479.742121367,1,919573678,32,3387500,-1
48479.742125804,3,919555750,100,3387700,-1
48479.742128666,1,919573682,10,3387600,-1
48479.742130694,3,919560550,100,3386800,1
48479.742135151,3,919552546,25,3387200,1
48479.742135266,3,919552186,25,3387100,1
48479.742138008,1,919573698,25,3387500,-1
48479.742156842,1,919573714,25,3386400,1
48479.742163992,1,919573726,100,3387700,-1
48479.742203168,1,919573766,10,3386900,1
48479.742225484,1,919573770,100,3387800,-1
48479.742237850,1,919573778,10,3387500,-1
48479.742364673,3,919558186,100,3386700,1
48479.742477752,1,919573866,100,3387500,-1
48479.742486939,3,919573054,100,3418200,-1
48479.742486939,1,919573870,100,3418100,-1
48479.742487161,3,919573058,100,3421600,-1
48479.742487161,1,919573874,100,3421500,-1
48479.742488114,3,919573062,100,3446400,-1
48479.742488114,1,919573878,100,3446300,-1
48479.742488274,3,919573066,100,3626000,-1
48479.742488274,1,919573882,100,3625900,-1
48479.742488365,3,919573070,100,3626100,-1
48479.742488365,1,919573886,100,3626000,-1
48479.742552703,1,919573926,14,3388300,-1
48479.742563211,1,919573938,10,3387400,-1
48479.742565227,3,919552650,14,3386500,1
48479.742584122,3,919552162,10,3387100,1
48479.742586764,1,919573954,25,3387400,-1
48479.742587008,3,919573678,32,3387500,-1
48479.742587829,1,919573958,32,3387400,-1
48479.742588010,1,919573962,10,3387400,-1
48479.742609501,3,919557326,25,3388500,-1
48479.742715410,3,919573870,100,3418100,-1
48479.742715410,1,919574030,100,3418200,-1
48479.742716199,3,919573874,100,3421500,-1
48479.742716199,1,919574034,100,3421600,-1
48479.742716336,3,919573878,100,3446300,-1
48479.742716336,1,919574038,100,3446400,-1
48479.742716426,3,919573882,100,3625900,-1
48479.742716426,1,919574042,100,3626000,-1
48479.742716588,3,919573886,100,3626000,-1
48479.742716588,1,919574046,100,3626100,-1
48479.742722319,3,919574030,100,3418200,-1
48479.742722319,1,919574062,100,3418100,-1
48479.742726778,3,919574034,100,3421600,-1
48479.742726778,1,919574066,100,3421500,-1
48479.742726998,3,919574038,100,3446400,-1
48479.742726998,1,919574070,100,3446300,-1
48479.742727926,3,919574042,100,3626000,-1
48479.742727926,1,919574074,100,3625900,-1
48479.742728088,3,919574046,100,3626100,-1
48479.742728088,1,919574078,100,3626000,-1
48479.742755308,1,919574110,30,3388200,-1
48479.742892603,3,919552898,100,3356500,1
48479.742892603,1,919574122,100,3356400,1
48479.742892731,3,919552902,100,3353200,1
48479.742892731,1,919574126,100,3353100,1
48479.742893814,3,919552906,100,3328300,1
48479.742893814,1,919574130,100,3328200,1
48479.742894111,3,919552910,100,3151300,1
48479.742894111,1,919574134,100,3151200,1
48479.742895107,3,919552914,100,3151100,1
48479.742895107,1,919574138,100,3151000,1
48479.742967156,3,919552766,3,3386600,1
48479.743241174,3,919574110,30,3388200,-1
48479.743276840,1,919574246,30,3387900,-1
48479.743336614,3,919573866,100,3387500,-1
48479.743510685,1,919574294,20,3386300,1
48479.743565074,1,919574298,20,3386200,1
48479.744405929,1,919574454,100,3387800,-1
48479.745390233,1,919574530,100,3386600,1
48479.748097925,3,919573610,23,3387500,-1
48479.760768589,3,919561714,200,3385000,1
48479.760782177,3,919566142,200,3389800,-1
48479.761188997,1,919574990,200,3384600,1
48479.761205298,1,919574994,200,3389500,-1
48479.777794235,1,919575346,3,3384600,1
48479.787834924,1,919575534,3,3389800,-1
48479.796852982,3,919560958,100,3387800,-1
48479.796852982,1,919575710,100,3387400,-1
48479.797042568,1,919575718,4,3388000,-1
48479.797271262,3,919574062,100,3418100,-1
48479.797271262,1,919575722,100,3417900,-1
48479.797272069,3,919574066,100,3421500,-1
48479.797272069,1,919575726,100,3421300,-1
48479.797272269,3,919574070,100,3446300,-1
48479.797272269,1,919575730,100,3446100,-1
48479.797272409,3,919574074,100,3625900,-1
48479.797272409,1,919575734,100,3625700,-1
48479.797272594,3,919574078,100,3626000,-1
48479.797272594,1,919575738,100,3625800,-1
48479.802094737,3,919546374,25,3385100,1
48479.806073273,1,919576062,25,3385600,1
48479.848060561,1,919577090,100,3386800,1
48479.860986416,3,919574994,200,3389500,-1
48479.861284114,3,919573662,100,3387600,-1
48479.861352203,1,919577302,10,3387100,1
48479.912133306,3,919577302,10,3387100,1
48479.961206036,3,919574990,200,3384600,1
48479.961624346,1,919582186,200,3384700,1
48479.979224249,1,919582870,10,3387100,1
48480.016228443,1,919584670,2,3385000,1
48480.029589754,3,919555238,25,3389100,-1
48480.029629509,1,919585406,25,3388700,-1
48480.061859153,1,919586230,300,3389400,-1
48480.249173931,3,919582870,10,3387100,1
48480.249250644,3,919575710,100,3387400,-1
48480.249261248,1,919592990,100,3387500,-1
48480.249838127,3,919575722,100,3417900,-1
48480.249838127,1,919593014,100,3418100,-1
48480.249839099,3,919575726,100,3421300,-1
48480.249839099,1,919593018,100,3421500,-1
48480.249839887,3,919575730,100,3446100,-1
48480.249839887,1,919593022,100,3446300,-1
48480.249840852,3,919575734,100,3625700,-1
48480.249840852,1,919593026,100,3625900,-1
48480.249840946,3,919575738,100,3625800,-1
48480.249840946,1,919593030,100,3626000,-1
48480.249848446,3,919593014,100,3418100,-1
48480.249848446,1,919593034,100,3418000,-1
48480.249848696,3,919593018,100,3421500,-1
48480.249848696,1,919593038,100,3421400,-1
48480.249849666,3,919593022,100,3446300,-1
48480.249849666,1,919593042,100,3446200,-1
48480.249849774,3,919593026,100,3625900,-1
48480.249849774,1,919593046,100,3625800,-1
48480.249849897,3,919593030,100,3626000,-1
48480.249849897,1,919593050,100,3625900,-1
48480.261907398,3,919582186,200,3384700,1
48480.306231013,3,919573938,10,3387400,-1
48480.306261335,3,919573954,25,3387400,-1
48480.306283177,1,919594434,10,3387100,1
48480.306307812,1,919594442,25,3387100,1
48480.327109538,4,919573958,32,3387400,-1
48480.327109538,4,919573962,10,3387400,-1
48480.327153924,3,919573698,25,3387500,-1
48480.327165971,1,919595758,10,3387100,1
48480.327166939,3,919573778,10,3387500,-1
48480.327193847,3,919592990,100,3387500,-1
