3329300,35,3328500,132,3329400,45,3328400,160,3329500,45,3328300,60,3329600,135,3328200,50,3329700,110,3328100,150,3329800,172,3328000,150,3329900,150,3327900,263,3330000,151,3327800,150,3330100,140,3327700,163,3330200,220,3327600,145
3329300,35,3328500,132,3329400,45,3328400,160,3329500,45,3328300,60,3329600,135,3328200,50,3329700,110,3328100,150,3329800,172,3328000,150,3329900,150,3327900,263,3330000,151,3327800,150,3330100,140,3327700,163,3330200,220,3327600,145
3329300,35,3328600,100,3329400,45,3328500,132,3329500,45,3328400,160,3329600,135,3328300,60,3329700,110,3328200,50,3329800,172,3328100,150,3329900,150,3328000,150,3330000,151,3327900,263,3330100,140,3327800,150,3330200,220,3327700,163
3329300,35,3328600,100,3329400,45,3328500,32,3329500,45,3328400,160,3329600,135,3328300,60,3329700,110,3328200,50,3329800,172,3328100,150,3329900,150,3328000,150,3330000,151,3327900,263,3330100,140,3327800,150,3330200,220,3327700,163
3329300,35,3328600,110,3329400,45,3328500,32,3329500,45,3328400,160,3329600,135,3328300,60,3329700,110,3328200,50,3329800,172,3328100,150,3329900,150,3328000,150,3330000,151,3327900,263,3330100,140,3327800,150,3330200,220,3327700,163
3329300,10,3328600,110,3329400,45,3328500,32,3329500,45,3328400,160,3329600,135,3328300,60,3329700,110,3328200,50,3329800,172,3328100,150,3329900,150,3328000,150,3330000,151,3327900,263,3330100,140,3327800,150,3330200,220,3327700,163
3329300,10,3328600,110,3329400,45,3328500,32,3329500,45,3328400,160,3329600,135,3328300,60,3329700,110,3328200,150,3329800,172,3328100,150,3329900,150,3328000,150,3330000,151,3327900,263,3330100,140,3327800,150,3330200,220,3327700,163
3329300,10,3328600,150,3329400,45,3328500,32,3329500,45,3328400,160,3329600,135,3328300,60,3329700,110,3328200,150,3329800,172,3328100,150,3329900,150,3328000,150,3330000,151,3327900,263,3330100,140,3327800,150,3330200,220,3327700,163
3329400,45,3328600,150,3329500,45,3328500,32,3329600,135,3328400,160,3329700,110,3328300,60,3329800,172,3328200,150,3329900,150,3328100,150,3330000,151,3328000,150,3330100,140,3327900,263,3330200,220,3327800,150,3330300,204,3327700,163
3329400,45,3328600,150,3329500,45,3328500,32,3329600,135,3328400,160,3329700,10,3328300,60,3329800,172,3328200,150,3329900,150,3328100,150,3330000,151,3328000,150,3330100,140,3327900,263,3330200,220,3327800,150,3330300,204,3327700,163
3329400,45,3328600,150,3329500,45,3328500,72,3329600,135,3328400,160,3329700,10,3328300,60,3329800,172,3328200,150,3329900,150,3328100,150,3330000,151,3328000,150,3330100,140,3327900,263,3330200,220,3327800,150,3330300,204,3327700,163
3329400,45,3328600,150,3329500,45,3328500,72,3329600,135,3328400,160,3329700,10,3328300,60,3329800,172,3328200,150,3329900,150,3328100,150,3330000,151,3328000,150,3330100,140,3327900,263,3330200,220,3327800,150,3330300,204,3327700,163
3329400,45,3328600,150,3329500,45,3328500,72,3329600,135,3328400,160,3329700,10,3328300,60,3329800,172,3328200,150,3329900,150,3328100,150,3330000,151,3328000,150,3330100,140,3327900,263,3330200,220,3327800,150,3330300,204,3327700,163
3329400,45,3328600,150,3329500,45,3328500,72,3329600,135,3328400,160,3329700,10,3328300,60,3329800,172,3328200,150,3329900,150,3328100,150,3330000,151,3328000,150,3330100,140,3327900,263,3330200,220,3327800,150,3330300,204,3327700,163
3329400,45,3328600,150,3329500,45,3328500,72,3329600,135,3328400,160,3329700,10,3328300,60,3329800,172,3328200,150,3329900,150,3328100,150,3330000,151,3328000,150,3330100,140,3327900,263,3330200,220,3327800,150,3330300,204,3327700,163
3329400,45,3328600,150,3329500,45,3328500,72,3329600,135,3328400,160,3329700,10,3328300,60,3329800,172,3328200,150,3329900,150,3328100,150,3330000,151,3328000,150,3330100,140,3327900,263,3330200,220,3327800,150,3330300,204,3327700,163
3329400,45,3328600,150,3329500,45,3328500,72,3329600,135,3328400,160,3329700,10,3328300,60,3329800,172,3328200,150,3329900,150,3328100,150,3330000,151,3328000,150,3330100,140,3327900,263,3330200,220,3327800,150,3330300,204,3327700,163
