37913.223772291,3,395989754,100,3390800,-1
37913.223772291,1,396012110,100,3390700,-1
37913.223773866,3,395989758,100,3394200,-1
37913.223773866,1,396012114,100,3394100,-1
37913.223774047,3,395989762,100,3419200,-1
37913.223774047,1,396012118,100,3419100,-1
37913.223774241,3,395989766,100,3597100,-1
37913.223774241,1,396012122,100,3597000,-1
37913.402044573,3,395975018,100,3364000,-1
37913.412207134,1,396017918,200,3376000,-1
37913.415197593,1,396018154,40,3360400,-1
37913.415229390,3,396018154,40,3360400,-1
37913.415815501,3,395970042,20,3363200,-1
37913.474417963,3,395993826,200,3357800,1
37913.474831679,1,396019594,200,3357900,1
37913.597054019,1,396025014,100,3360800,-1
37913.614702906,3,395984298,22,3362800,-1
37913.614702906,1,396025614,22,3360400,-1
37913.614878791,3,396025614,22,3360400,-1
37913.614878791,1,396025654,22,3360300,-1
37913.614901155,1,396025662,10,3360300,-1
37913.614901981,3,395987178,76,3360400,-1
37913.614901981,1,396025666,76,3360300,-1
37913.614910459,1,396025670,100,3360700,-1
37913.614919228,1,396025674,10,3360300,-1
37913.614953662,3,395972254,19,3362400,-1
37913.615416499,3,396025654,22,3360300,-1
37913.615416499,1,396025742,22,3362300,-1
37913.615453552,3,396025674,10,3360300,-1
37913.615467754,3,396025662,10,3360300,-1
37913.615513457,3,396025014,100,3360800,-1
37913.615581769,1,396025794,10,3359800,1
37913.615790486,1,396025822,19,3362200,-1
37913.618004474,1,396026158,100,3359600,1
37913.618883822,1,396026262,100,3360800,-1
37913.624041262,3,395270318,20,3359200,1
37913.624743439,3,395987182,10,3360400,-1
37913.624799426,1,396026582,40,3360000,1
37913.624801718,3,395993014,100,3360400,-1
37913.624806908,3,395987294,100,3360900,-1
37913.624807816,3,396026262,100,3360800,-1
37913.624837456,3,395989734,100,3360500,-1
37913.624858252,1,396026614,40,3359800,1
37913.624876117,3,395987162,10,3360400,-1
37913.625069794,1,396026674,20,3360000,1
37913.625092593,3,395987074,25,3360500,-1
37913.625093910,1,396026682,25,3360000,1
37913.625133068,3,396003750,100,3358100,1
37913.625276572,3,395987010,10,3360500,-1
37913.625379508,3,396012110,100,3390700,-1
37913.625379508,1,396026766,100,3390800,-1
37913.625380322,3,396012114,100,3394100,-1
37913.625380322,1,396026770,100,3394200,-1
37913.625381232,3,396012118,100,3419100,-1
37913.625381232,1,396026774,100,3419200,-1
37913.625382196,3,396012122,100,3597000,-1
37913.625382196,1,396026778,100,3597100,-1
37913.625428402,3,396026766,100,3390800,-1
37913.625428402,1,396026790,100,3391200,-1
37913.625429430,3,396026770,100,3394200,-1
37913.625429430,1,396026794,100,3394600,-1
37913.625429567,3,396026774,100,3419200,-1
37913.625429567,1,396026798,100,3419600,-1
37913.625429721,3,396026778,100,3597100,-1
37913.625429721,1,396026802,100,3597500,-1
37913.625506159,3,395987382,3,3361000,-1
37913.625508300,1,396026810,30,3359500,1
37913.625696970,1,396026818,100,3358300,1
37913.626049293,3,396026810,30,3359500,1
37913.626097823,1,396026882,30,3359600,1
37913.627214590,1,396026902,100,3361100,-1
37913.627362746,1,396026926,100,3359900,1
37913.627396658,1,396026934,40,3359900,1
37913.627492032,1,396026938,22,3359900,1
37913.671456210,1,396028478,12,3330000,1
37913.674885127,3,396019594,200,3357900,1
37913.675295582,1,396028530,300,3358000,1
37913.680805834,3,395984838,10,3360500,-1
37913.731078174,1,396032430,100,3360600,-1
37913.731195687,3,396026926,100,3359900,1
37913.731714702,3,396026790,100,3391200,-1
37913.731714702,1,396032482,100,3390900,-1
37913.731715532,3,396026794,100,3394600,-1
37913.731715532,1,396032486,100,3394300,-1
37913.731716354,3,396026798,100,3419600,-1
37913.731716354,1,396032490,100,3419300,-1
37913.731717603,3,396026802,100,3597500,-1
37913.731717603,1,396032494,100,3597200,-1
37913.731740016,2,396026938,8,3359900,1
37913.731983332,3,396026938,14,3359900,1
37913.732415836,1,396032562,100,3359800,1
37913.732652121,3,396026882,30,3359600,1
37913.732706357,1,396032582,30,3359500,1
37913.732880573,2,396032562,45,3359800,1
37913.733396031,1,396032646,100,3359800,1
37913.742852981,3,396028530,300,3358000,1
37913.804815297,1,396035498,100,3361000,-1
37913.853217361,1,396037202,100,3360500,-1
37913.853854008,3,396032482,100,3390900,-1
37913.853854008,1,396037222,100,3390800,-1
37913.853854912,3,396032486,100,3394300,-1
37913.853854912,1,396037226,100,3394200,-1
37913.853855145,3,396032490,100,3419300,-1
37913.853855145,1,396037230,100,3419200,-1
37913.853856308,3,396032494,100,3597200,-1
37913.853856308,1,396037234,100,3597100,-1
37913.854208586,3,396032646,100,3359800,1
37913.854766009,2,396032562,31,3359800,1
37913.856655787,1,396037350,100,3359700,1
37913.875785806,1,396037882,200,3357900,1
37913.975612173,3,396037882,200,3357900,1
37914.076273144,1,396046742,200,3358000,1
37914.090034441,3,395904646,3,3356600,1
37914.092101209,1,396046966,4,3359000,1
37914.110205267,3,395677938,3,3356800,1
37914.112283243,1,396047358,3,3359200,1
37914.130342149,3,394187290,3,3357000,1
37914.140349821,3,394177798,3,3357200,1
37914.170598928,3,395976126,3,3363200,-1
37914.318579372,3,396026682,25,3360000,1
37914.364355817,2,396032562,9,3359800,1
37914.376586423,3,396046742,200,3358000,1
37914.377000665,1,396060218,200,3357900,1
37914.619694846,3,396026582,40,3360000,1
37914.619932246,2,396032562,9,3359800,1
37914.621731443,1,396071706,100,3360900,-1
37914.627633823,2,396032562,5,3359800,1
37914.666271453,4,395971530,43,3360000,1
37914.666271453,4,395972974,100,3360000,1
37914.666271453,4,396026674,19,3360000,1
37914.666308745,1,396073226,10,3360300,-1
37914.666392408,3,395967770,25,3359800,1
37914.666416784,3,396026934,40,3359900,1
37914.666454757,4,396026674,1,3360000,1
37914.666481170,1,396073674,25,3360300,-1
37914.666485109,3,396026614,40,3359800,1
37914.666524513,1,396073726,40,3360300,-1
37914.666537714,1,396073770,10,3360300,-1
37914.666537925,3,396025794,10,3359800,1
37914.666538865,3,395967646,40,3359800,1
37914.666620799,1,396073946,13,3360600,-1
37914.666682698,1,396074126,10,3360200,-1
37914.666705707,1,396074170,3,3361000,-1
37914.666711435,3,396026158,100,3359600,1
37914.666711621,3,396037350,100,3359700,1
37914.666744992,1,396074294,15,3361000,-1
37914.666765812,1,396074346,100,3360600,-1
37914.666793545,1,396074406,40,3360500,-1
37914.666856002,3,395967554,10,3359600,1
37914.666867287,1,396074558,40,3360600,-1
37914.666883580,1,396074594,25,3360200,-1
37914.666914106,1,396074678,6,3360200,-1
37914.666972962,3,395969646,14,3358700,1
37914.666981577,3,395977366,100,3329800,1
37914.666981577,1,396074814,100,3329500,1
37914.666982590,3,395977370,100,3326400,1
37914.666982590,1,396074818,100,3326100,1
37914.666984361,3,395977374,100,3301300,1
37914.666984361,1,396074822,100,3301000,1
37914.666985992,3,395977378,100,3125900,1
37914.666985992,1,396074826,100,3125600,1
37914.667001869,3,396025666,76,3360300,-1
37914.667001869,1,396074882,76,3360100,-1
37914.667009482,3,396025742,22,3362300,-1
37914.667009482,1,396074902,22,3360300,-1
37914.667011929,1,396074906,40,3360700,-1
37914.667050588,3,396032562,1,3359800,1
37914.667062823,1,396075010,100,3360500,-1
37914.667102116,3,396037222,100,3390800,-1
37914.667102116,1,396075126,100,3390500,-1
37914.667102312,3,396037226,100,3394200,-1
37914.667102312,1,396075130,100,3393900,-1
37914.667104687,3,396037230,100,3419200,-1
37914.667104687,1,396075134,100,3418900,-1
37914.667104825,3,396037234,100,3597100,-1
37914.667104825,1,396075138,100,3596800,-1
37914.667172300,3,395967738,100,3359400,1
37914.667221788,1,396075418,25,3359700,1
37914.667252939,3,395968018,100,3359600,1
37914.667270374,1,396075514,100,3358800,1
37914.667318523,3,395967874,100,3359500,1
37914.667332559,1,396075610,100,3359700,1
37914.667358157,3,396074594,25,3360200,-1
37914.667381506,3,395977146,100,3361600,-1
37914.667644740,1,396075990,100,3359700,1
37914.667825940,3,396073946,13,3360600,-1
37914.667852619,3,396075610,100,3359700,1
37914.668022008,3,396075990,100,3359700,1
37914.668425667,3,396032582,30,3359500,1
37914.668477927,1,396076802,30,3359300,1
37914.669030970,3,396025822,19,3362200,-1
37914.669297820,3,396032430,100,3360600,-1
37914.669767938,1,396077422,100,3360600,-1
37914.669881613,3,396047358,3,3359200,1
37914.671435856,1,396078270,100,3359700,1
37914.671554227,1,396078298,100,3359600,1
37914.671822446,1,396078486,100,3359600,1
37914.672497445,1,396078826,100,3359700,1
37914.672530737,3,396073726,40,3360300,-1
37914.672564657,1,396078862,40,3360800,-1
37914.672932382,1,396078934,100,3359800,1
37914.672958668,1,396078942,25,3359800,1
37914.672979406,3,396074882,76,3360100,-1
37914.672979406,1,396078954,76,3360000,-1
37914.672986267,1,396078958,100,3359400,1
37914.673002274,3,395975982,100,3361500,-1
37914.673005202,1,396078962,100,3360400,-1
37914.673014258,4,396078954,76,3360000,-1
37914.673035238,1,396078986,100,3359900,1
37914.673037181,3,396078962,100,3360400,-1
37914.673038118,3,396075010,100,3360500,-1
37914.673051713,1,396079010,40,3359900,1
37914.673055641,3,396074678,6,3360200,-1
37914.673065260,3,396073226,10,3360300,-1
37914.673075857,3,396073674,25,3360300,-1
37914.673079513,1,396079074,100,3359500,1
37914.673092878,1,396079102,40,3359800,1
37914.673094423,3,396074902,22,3360300,-1
37914.673094423,1,396079110,22,3362300,-1
37914.673105229,1,396079122,10,3359800,1
37914.673107961,3,396074126,10,3360200,-1
37914.673115855,3,396073770,10,3360300,-1
37914.673142929,3,396077422,100,3360600,-1
37914.673178230,3,396074346,100,3360600,-1
37914.673179047,3,396025670,100,3360700,-1
37914.673189137,3,395987186,100,3360800,-1
37914.673218778,3,396074406,40,3360500,-1
37914.673227804,1,396079190,100,3361500,-1
37914.673243326,3,396071706,100,3360900,-1
37914.673245404,1,396079210,25,3360500,-1
37914.673499506,1,396079266,25,3359900,1
37914.673662226,3,396037202,100,3360500,-1
37914.673695100,1,396079394,10,3360500,-1
37914.673708873,1,396079402,6,3360500,-1
37914.673711001,3,396074558,40,3360600,-1
37914.673722081,3,396074814,100,3329500,1
37914.673722081,1,396079406,100,3329600,1
37914.673723160,3,396074818,100,3326100,1
37914.673723160,1,396079410,100,3326200,1
37914.673723309,3,396074822,100,3301000,1
37914.673723309,1,396079414,100,3301100,1
37914.673724380,3,396074826,100,3125600,1
37914.673724380,1,396079418,100,3125700,1
37914.673726782,3,396075126,100,3390500,-1
37914.673726782,1,396079426,100,3390800,-1
37914.673727759,3,396075130,100,3393900,-1
37914.673727759,1,396079430,100,3394200,-1
37914.673727977,3,396075134,100,3418900,-1
37914.673727977,1,396079434,100,3419200,-1
37914.673729029,3,396075138,100,3596800,-1
