51309.385495380,1,1029026010,100,3113400,1
51309.385496459,3,1029023678,100,2951400,1
51309.385496459,1,1029026014,100,2951300,1
51309.385496585,3,1029023682,100,2951300,1
51309.385496585,1,1029026018,100,2951200,1
51309.491398579,1,1029028474,25,3172400,-1
51309.491407321,3,1029023514,50,3172100,1
51309.491458621,3,1029010178,20,3172200,1
51309.491461575,1,1029028510,50,3172400,-1
51309.491479689,3,1028967350,50,3172000,1
51309.491497522,1,1029028514,10,3172500,-1
51309.491501498,3,1028998826,10,3172100,1
51309.493511928,1,1029028642,20,3172200,1
51309.493541397,1,1029028650,50,3172000,1
51309.675450935,1,1029034874,2,3200000,-1
51309.698081540,3,1029028510,50,3172400,-1
51310.036594359,1,1029043278,10,3172100,1
51310.037158903,3,1028999242,30,3171600,1
51310.037195370,1,1029043310,30,3171700,1
51310.038714377,1,1029043546,100,3171700,1
51310.304843588,1,1029058274,11,3172300,-1
51310.304868905,3,1029028474,25,3172400,-1
51310.342300400,1,1029059654,1,3155000,1
51310.515650308,1,1029064418,28,3168200,1
51310.542705849,3,1028028242,35,3172700,-1
51310.876613822,3,1009485034,1,3173900,-1
51310.897631798,1,1029080430,50,3172400,-1
51310.898096091,3,1029028642,20,3172200,1
51310.898098238,4,1029006474,70,3172200,1
51310.898098570,1,1029080702,20,3172300,-1
51310.898098948,4,1029006474,10,3172200,1
51310.898100912,3,1029028650,50,3172000,1
51310.898102706,3,1028972226,100,3172100,1
51310.898122656,4,1029006474,1,3172200,1
51310.898141068,4,1029006474,19,3172200,1
51310.898142864,3,1029043546,100,3171700,1
51310.898144383,1,1029080798,100,3172300,-1
51310.898146719,3,1029043278,10,3172100,1
51310.898162463,1,1029080826,20,3172200,-1
51310.898168207,3,1028964910,25,3172000,1
51310.898169533,1,1029080834,25,3172300,-1
51310.898173886,1,1029080842,17,3172300,-1
51310.898176257,3,1029080826,20,3172200,-1
51310.898200115,3,1029080842,17,3172300,-1
51310.898201595,3,1028969202,100,3172000,1
51310.898654684,1,1029081062,50,3172300,-1
51310.899298737,3,1029043310,30,3171700,1
51310.899334854,1,1029081282,30,3171600,1
51310.899680207,1,1029081350,15,3173000,-1
51310.899800693,1,1029081362,8,3172300,-1
51310.900078696,3,1028965038,32,3172000,1
51310.900262910,1,1029081446,100,3172600,-1
51310.903063167,1,1029081730,14,3172300,-1
51310.935677248,1,1029082690,1,3174600,-1
51310.954289538,1,1029083182,100,3172500,-1
51310.967963035,3,1028999826,100,3173300,-1
51310.969769114,1,1029083526,100,3173200,-1
51311.005906298,1,1029085082,100,3172000,1
51311.152297760,3,1029081062,50,3172300,-1
51311.214056757,1,1029090554,100,3170500,1
51311.229763676,1,1029090842,100,3172600,-1
51311.386887220,3,1029080798,100,3172300,-1
51311.436008236,3,1028742554,100,3172900,-1
51312.081115435,1,1029108210,20,3171300,1
51312.210478489,1,1029110434,100,3170900,1
51312.211173245,3,1029090554,100,3170500,1
51312.230306144,1,1029112138,50,3172000,1
51312.231433035,3,1029112138,50,3172000,1
51312.444902828,1,1029120046,2,3172300,-1
51312.749792699,3,1029081730,14,3172300,-1
51312.812482277,1,1029135226,1,3172100,1
51313.279459863,3,1009192458,1,3173500,-1
51313.474441470,1,1029158654,1,3174800,-1
51313.474496454,4,1028988726,1,3172100,1
51313.474496454,4,1028994070,20,3172100,1
51313.474496454,4,1029135226,1,3172100,1
51313.474522635,1,1029158682,16,3172200,-1
51313.474531432,3,1028691722,32,3171900,1
51313.474533620,1,1029158702,50,3172300,-1
51313.474542231,1,1029158710,100,3172300,-1
51313.474545306,1,1029158714,10,3172200,-1
51313.474558251,3,1029080834,25,3172300,-1
51313.474559568,1,1029158742,25,3172200,-1
51313.474560651,1,1029158746,50,3172200,-1
51313.474579095,1,1029158762,100,3172200,-1
51313.474734452,3,1028967398,3,3171500,1
51313.474741644,1,1029158794,4,3172800,-1
51313.474755258,1,1029158806,10,3172200,-1
51313.474758324,1,1029158810,13,3172200,-1
51313.474759317,1,1029158814,20,3172300,-1
51313.474762132,3,1028695618,50,3171900,1
51313.474796933,3,1029085082,100,3172000,1
51313.474831349,1,1029158830,50,3171100,1
51313.474920247,3,1029120046,2,3172300,-1
51313.475002730,3,1028695926,10,3172000,1
51313.475105704,3,1028964890,20,3172000,1
51313.475112524,1,1029158882,50,3172200,-1
51313.475127840,3,1028695742,25,3171900,1
51313.475131716,3,1029158806,10,3172200,-1
51313.475131716,1,1029158890,10,3172100,-1
51313.475135680,3,1029026002,100,3143600,1
51313.475135680,1,1029158898,100,3143500,1
51313.475136596,3,1029026006,100,3140500,1
51313.475136596,1,1029158902,100,3140400,1
51313.475137844,3,1029026010,100,3113400,1
51313.475137844,1,1029158906,100,3113300,1
51313.475138985,3,1029026014,100,2951300,1
51313.475138985,1,1029158910,100,2951200,1
51313.475139934,3,1029026018,100,2951200,1
51313.475139934,1,1029158914,100,2951100,1
51313.475140096,3,1028696434,50,3173300,-1
51313.475142822,3,1028965182,15,3171300,1
51313.475144079,3,1028690730,50,3171800,1
51313.475156502,3,1028744842,20,3173100,-1
51313.475205734,1,1029158990,100,3172100,-1
51313.475227838,3,1029158742,25,3172200,-1
51313.475254849,3,1028967414,100,3171600,1
51313.475256856,3,1028999286,100,3200800,-1
51313.475256856,1,1029159026,100,3200700,-1
51313.475257701,3,1028999290,100,3204100,-1
51313.475257701,1,1029159030,100,3204000,-1
51313.475258975,3,1028999294,100,3231000,-1
51313.475258975,1,1029159034,100,3230900,-1
51313.475260517,3,1028999298,100,3395300,-1
51313.475260517,1,1029159038,100,3395200,-1
51313.475261456,3,1028999302,100,3395500,-1
51313.475261456,1,1029159042,100,3395400,-1
51313.475273792,1,1029159054,10,3172300,-1
51313.475302861,1,1029159066,2,3172200,-1
51313.475390458,4,1028816518,11,3172000,1
51313.475403043,3,1028696358,4,3171400,1
51313.475410278,1,1029159126,10,3172100,-1
51313.475413974,1,1029159130,10,3172100,-1
51313.475418856,1,1029159138,25,3172100,-1
51313.475462856,3,1029159130,10,3172100,-1
51313.475541393,3,1028966050,100,3171500,1
51313.475563329,3,1029081362,8,3172300,-1
51313.475565313,3,1029159066,2,3172200,-1
51313.475589309,3,1029159126,10,3172100,-1
51313.475589309,1,1029159182,10,3172000,-1
51313.475590623,3,1029158898,100,3143500,1
51313.475590623,1,1029159186,100,3143200,1
51313.475591817,3,1029158902,100,3140400,1
51313.475591817,1,1029159190,100,3140100,1
51313.475591973,3,1029158906,100,3113300,1
51313.475591973,1,1029159194,100,3113000,1
51313.475592222,3,1029158910,100,2951200,1
51313.475592222,1,1029159198,100,2950900,1
51313.475592458,3,1029158914,100,2951100,1
51313.475592458,1,1029159202,100,2950800,1
51313.475598365,3,1029159182,10,3172000,-1
51313.475606037,1,1029159230,50,3171800,1
51313.475616869,3,1029158882,50,3172200,-1
51313.475618957,3,1029158682,16,3172200,-1
51313.475654908,3,1029158746,50,3172200,-1
51313.475717559,1,1029159286,50,3172200,-1
51313.475842694,3,1028693714,3,3171300,1
51313.475939701,1,1029159322,2,3172100,-1
51313.476031284,3,1029159026,100,3200700,-1
51313.476031284,1,1029159346,100,3200800,-1
51313.476032142,3,1029159030,100,3204000,-1
51313.476032142,1,1029159350,100,3204100,-1
51313.476032265,3,1029159034,100,3230900,-1
51313.476032265,1,1029159354,100,3231000,-1
51313.476032422,3,1029159038,100,3395200,-1
51313.476032422,1,1029159358,100,3395300,-1
51313.476033447,3,1029159042,100,3395400,-1
51313.476033447,1,1029159362,100,3395500,-1
51313.476038128,3,1029159346,100,3200800,-1
51313.476038128,1,1029159366,100,3200600,-1
51313.476040770,3,1029159350,100,3204100,-1
51313.476040770,1,1029159370,100,3203900,-1
51313.476041607,3,1029159354,100,3231000,-1
51313.476041607,1,1029159374,100,3230800,-1
51313.476041732,3,1029159358,100,3395300,-1
51313.476041732,1,1029159378,100,3395100,-1
51313.476041877,3,1029159362,100,3395500,-1
51313.476041877,1,1029159382,100,3395300,-1
51313.476127849,3,1028260746,100,3156000,1
