3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
3121400,87,3121000,100,3121600,10,3120900,120,3121700,273,3120800,110,3121800,225,3120700,195,3121900,225,3120600,60,3122000,135,3120500,160,3122100,275,3120400,95,3122200,228,3120300,25,3122300,225,3120200,75,3122400,178,3120100,99
