3180400,110,3179900,32,3180500,10,3179800,110,3180600,125,3179700,110,3180700,125,3179600,110,3180800,140,3179500,35,3180900,125,3179400,161,3181000,337,3179300,160,3181100,128,3179200,248,3181200,235,3179100,25,3181300,189,3179000,29
3180400,110,3179900,32,3180500,10,3179800,110,3180600,125,3179700,110,3180700,125,3179600,110,3180800,140,3179500,35,3180900,125,3179400,161,3181000,437,3179300,160,3181100,128,3179200,248,3181200,235,3179100,25,3181300,189,3179000,29
3180400,110,3179900,32,3180500,110,3179800,110,3180600,125,3179700,110,3180700,125,3179600,110,3180800,140,3179500,35,3180900,125,3179400,161,3181000,437,3179300,160,3181100,128,3179200,248,3181200,235,3179100,25,3181300,189,3179000,29
3180400,110,3179900,32,3180500,135,3179800,110,3180600,125,3179700,110,3180700,125,3179600,110,3180800,140,3179500,35,3180900,125,3179400,161,3181000,437,3179300,160,3181100,128,3179200,248,3181200,235,3179100,25,3181300,189,3179000,29
3180400,135,3179900,32,3180500,135,3179800,110,3180600,125,3179700,110,3180700,125,3179600,110,3180800,140,3179500,35,3180900,125,3179400,161,3181000,437,3179300,160,3181100,128,3179200,248,3181200,235,3179100,25,3181300,189,3179000,29
3180400,160,3179900,32,3180500,135,3179800,110,3180600,125,3179700,110,3180700,125,3179600,110,3180800,140,3179500,35,3180900,125,3179400,161,3181000,437,3179300,160,3181100,128,3179200,248,3181200,235,3179100,25,3181300,189,3179000,29
3180400,160,3179900,32,3180500,135,3179800,110,3180600,125,3179700,110,3180700,125,3179600,110,3180800,140,3179500,35,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,248,3181200,235,3179100,25,3181300,189,3179000,29
3180400,160,3179900,32,3180500,135,3179800,110,3180600,125,3179700,110,3180700,125,3179600,110,3180800,140,3179500,35,3180900,235,3179400,161,3181000,437,3179300,160,3181100,128,3179200,248,3181200,235,3179100,25,3181300,189,3179000,29
3180400,160,3179900,10,3180500,135,3179800,110,3180600,125,3179700,110,3180700,125,3179600,110,3180800,140,3179500,35,3180900,235,3179400,161,3181000,437,3179300,160,3181100,128,3179200,248,3181200,235,3179100,25,3181300,189,3179000,29
3180400,160,3179900,10,3180500,135,3179800,110,3180600,125,3179700,110,3180700,125,3179600,110,3180800,140,3179500,35,3180900,235,3179400,161,3181000,437,3179300,160,3181100,128,3179200,248,3181200,235,3179100,25,3181300,189,3179000,29
3180400,160,3179800,110,3180500,135,3179700,110,3180600,125,3179600,110,3180700,125,3179500,35,3180800,140,3179400,161,3180900,235,3179300,160,3181000,437,3179200,248,3181100,128,3179100,25,3181200,235,3179000,29,3181300,189,3178900,25
3180400,160,3179800,110,3180500,135,3179700,110,3180600,125,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,235,3179300,160,3181000,437,3179200,248,3181100,128,3179100,25,3181200,235,3179000,29,3181300,189,3178900,25
3180400,170,3179800,110,3180500,135,3179700,110,3180600,125,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,235,3179300,160,3181000,437,3179200,248,3181100,128,3179100,25,3181200,235,3179000,29,3181300,189,3178900,25
3180400,170,3179800,10,3180500,135,3179700,110,3180600,125,3179600,110,3180700,125,3179500,10,3180800,140,3179400,161,3180900,235,3179300,160,3181000,437,3179200,248,3181100,128,3179100,25,3181200,235,3179000,29,3181300,189,3178900,25
3180400,170,3179800,10,3180500,135,3179700,110,3180600,125,3179600,110,3180700,125,3179500,10,3180800,140,3179400,136,3180900,235,3179300,160,3181000,437,3179200,248,3181100,128,3179100,25,3181200,235,3179000,29,3181300,189,3178900,25
3180400,170,3179700,110,3180500,135,3179600,110,3180600,125,3179500,10,3180700,125,3179400,136,3180800,140,3179300,160,3180900,235,3179200,248,3181000,437,3179100,25,3181100,128,3179000,29,3181200,235,3178900,25,3181300,189,3178800,73
3180400,170,3179700,10,3180500,135,3179600,110,3180600,125,3179500,10,3180700,125,3179400,136,3180800,140,3179300,160,3180900,235,3179200,248,3181000,437,3179100,25,3181100,128,3179000,29,3181200,235,3178900,25,3181300,189,3178800,73
3180400,170,3179700,10,3180500,135,3179600,110,3180600,125,3179500,10,3180700,125,3179400,136,3180800,140,3179300,160,3180900,235,3179200,248,3181000,437,3179100,25,3181100,128,3179000,29,3181200,235,3178900,25,3181300,189,3178800,73
3180400,170,3179600,110,3180500,135,3179500,10,3180600,125,3179400,136,3180700,125,3179300,160,3180800,140,3179200,248,3180900,235,3179100,25,3181000,437,3179000,29,3181100,128,3178900,25,3181200,235,3178800,73,3181300,189,3178700,41
3180400,170,3179600,10,3180500,135,3179500,10,3180600,125,3179400,136,3180700,125,3179300,160,3180800,140,3179200,248,3180900,235,3179100,25,3181000,437,3179000,29,3181100,128,3178900,25,3181200,235,3178800,73,3181300,189,3178700,41
3180400,170,3179600,10,3180500,135,3179500,10,3180600,125,3179400,136,3180700,125,3179300,135,3180800,140,3179200,248,3180900,235,3179100,25,3181000,437,3179000,29,3181100,128,3178900,25,3181200,235,3178800,73,3181300,189,3178700,41
3180400,170,3179600,10,3180500,135,3179500,10,3180600,125,3179400,136,3180700,125,3179300,135,3180800,140,3179200,245,3180900,235,3179100,25,3181000,437,3179000,29,3181100,128,3178900,25,3181200,235,3178800,73,3181300,189,3178700,41
3180400,170,3179500,10,3180500,135,3179400,136,3180600,125,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179500,10,3180500,135,3179400,136,3180600,125,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179400,136,3180500,135,3179300,135,3180600,125,3179200,245,3180700,125,3179100,25,3180800,140,3179000,29,3180900,235,3178900,25,3181000,437,3178800,73,3181100,128,3178700,41,3181200,235,3178600,129,3181300,189,3178500,110
3180400,270,3179400,136,3180500,235,3179300,135,3180600,125,3179200,245,3180700,125,3179100,25,3180800,140,3179000,29,3180900,235,3178900,25,3181000,437,3178800,73,3181100,128,3178700,41,3181200,235,3178600,129,3181300,189,3178500,110
3180400,270,3179400,136,3180500,235,3179300,135,3180600,125,3179200,220,3180700,125,3179100,25,3180800,140,3179000,29,3180900,235,3178900,25,3181000,437,3178800,73,3181100,128,3178700,41,3181200,235,3178600,129,3181300,189,3178500,110
3180400,270,3179400,136,3180500,235,3179300,135,3180600,125,3179200,220,3180700,125,3179000,29,3180800,140,3178900,25,3180900,235,3178800,73,3181000,437,3178700,41,3181100,128,3178600,129,3181200,235,3178500,110,3181300,189,3178400,3
3180400,270,3179400,136,3180500,235,3179300,135,3180600,125,3179200,220,3180700,125,3179000,29,3180800,140,3178900,25,3180900,235,3178800,73,3181000,437,3178700,41,3181100,128,3178600,129,3181200,235,3178500,110,3181300,189,3178400,3
3180400,270,3179600,22,3180500,235,3179400,136,3180600,125,3179300,135,3180700,125,3179200,220,3180800,140,3179000,29,3180900,235,3178900,25,3181000,437,3178800,73,3181100,128,3178700,41,3181200,235,3178600,129,3181300,189,3178500,110
3180400,270,3179600,22,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,220,3180800,140,3179000,29,3180900,235,3178900,25,3181000,437,3178800,73,3181100,128,3178700,41,3181200,235,3178600,129,3181300,189,3178500,110
3180400,270,3179600,22,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,220,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,22,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,270,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,292,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,292,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,292,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,292,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
3180400,292,3179600,32,3180500,235,3179400,136,3180600,225,3179300,135,3180700,125,3179200,245,3180800,140,3179100,25,3180900,235,3179000,29,3181000,437,3178900,25,3181100,128,3178800,73,3181200,235,3178700,41,3181300,189,3178600,129
