3171600,136,3171100,138,3171700,280,3171000,237,3171800,310,3170900,282,3171900,162,3170800,227,3172000,160,3170700,185,3172100,263,3170600,504,3172200,219,3170500,278,3172300,183,3170400,153,3172400,374,3170300,321,3172500,315,3170200,253
3171600,136,3171100,138,3171700,280,3171000,237,3171800,310,3170900,282,3171900,162,3170800,227,3172000,160,3170700,185,3172100,263,3170600,504,3172200,219,3170500,278,3172300,183,3170400,153,3172400,374,3170300,321,3172500,315,3170200,253
3171600,136,3171100,138,3171700,280,3171000,237,3171800,310,3170900,282,3171900,162,3170800,227,3172000,160,3170700,185,3172100,263,3170600,504,3172200,219,3170500,278,3172300,183,3170400,153,3172400,374,3170300,321,3172500,315,3170200,253
3171500,100,3171100,138,3171600,136,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,160,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,120,3171100,138,3171600,136,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,160,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,120,3171100,138,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,160,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,138,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,160,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,160,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
3171500,145,3171100,106,3171600,111,3171000,237,3171700,280,3170900,282,3171800,310,3170800,227,3171900,162,3170700,185,3172000,163,3170600,504,3172100,263,3170500,278,3172200,219,3170400,153,3172300,183,3170300,321,3172400,374,3170200,253
