51345.480907560,3,1030275518,30,3170600,1
51345.481728941,1,1030279750,100,3170600,1
51345.687658842,3,1030222330,100,3170600,1
51345.845459903,1,1030289434,30,3170600,1
51345.972282384,3,1030279682,22,3171500,-1
51345.972282384,1,1030291962,22,3173500,-1
51346.012498233,1,1030292622,16,3197700,-1
51346.047406470,1,1030293894,200,3171100,1
51346.047822776,3,1030279678,50,3171500,-1
51346.054274365,3,1030275546,100,3171700,-1
51346.055105155,3,1030289434,30,3170600,1
51346.055143694,1,1030294306,30,3170700,1
51346.056360347,1,1030294442,100,3170700,1
51346.056392546,3,1030207598,100,3170000,1
51346.093515618,3,1030294442,100,3170700,1
51346.094742629,3,1030294306,30,3170700,1
51346.094778307,1,1030296042,30,3170600,1
51346.104924116,1,1030296498,100,3171700,-1
51346.205743719,1,1030297930,50,3171500,-1
51346.205909087,3,1030273314,50,3171100,1
51346.206251419,3,1030275698,100,3142600,1
51346.206251419,1,1030297942,100,3142500,1
51346.206252258,3,1030275702,100,3139500,1
51346.206252258,1,1030297946,100,3139400,1
51346.206253129,3,1030275706,100,3112400,1
51346.206253129,1,1030297950,100,3112300,1
51346.206254073,3,1030275710,100,2950300,1
51346.206254073,1,1030297954,100,2950200,1
51346.206255219,3,1030275714,100,2950200,1
51346.206255219,1,1030297958,100,2950100,1
51346.206285801,3,1030275718,1,3171100,1
51346.206285801,1,1030297962,1,3171000,1
51346.206288636,3,1030293894,200,3171100,1
51346.206288636,1,1030297966,200,3171000,1
51346.266693202,3,1030272590,50,3171000,1
51346.266788086,3,1030291962,22,3173500,-1
51346.266788086,1,1030299042,22,3171500,-1
51346.266830334,1,1030299054,10,3171500,-1
51346.266831212,3,1030273358,10,3171100,1
51346.267071394,3,1030299042,22,3171500,-1
51346.267071394,1,1030299130,22,3171400,-1
51346.267094647,1,1030299146,20,3171400,-1
51346.267095937,1,1030299154,50,3171400,-1
51346.267097121,3,1030276942,25,3171500,-1
51346.267098412,3,1030273290,25,3171100,1
51346.267098633,1,1030299162,25,3171400,-1
51346.267099667,3,1030272642,32,3171000,1
51346.267103160,1,1030299166,35,3171400,-1
51346.267122592,3,1030273298,20,3171100,1
51346.267223989,3,1030299130,22,3171400,-1
51346.267223989,1,1030299178,22,3173400,-1
51346.267276250,1,1030299182,50,3171000,1
51346.267601573,3,1030272510,100,3171000,1
51346.267919624,3,1030276986,100,3200000,-1
51346.267919624,1,1030299290,100,3199900,-1
51346.267920462,3,1030276990,100,3203300,-1
51346.267920462,1,1030299294,100,3203200,-1
51346.267921396,3,1030276994,100,3230200,-1
51346.267921396,1,1030299298,100,3230100,-1
51346.267922532,3,1030276998,100,3394500,-1
51346.267922532,1,1030299302,100,3394400,-1
51346.267923518,3,1030277002,100,3394700,-1
51346.267923518,1,1030299306,100,3394600,-1
51346.269056642,1,1030299354,100,3171600,-1
51346.320044830,1,1030300542,100,3171400,-1
51346.320529291,3,1030274334,3,3170600,1
51346.320962312,1,1030300562,8,3171400,-1
51346.367911449,3,1030274506,100,3172400,-1
51346.368313568,3,1030274510,100,3172600,-1
51346.369737924,1,1030301486,100,3172200,-1
51346.370047445,1,1030301494,100,3172400,-1
51346.467955441,3,1030301486,100,3172200,-1
51346.468121341,3,1030301494,100,3172400,-1
51346.469692827,1,1030302994,100,3172300,-1
51346.469862190,1,1030303006,100,3172500,-1
51346.485383913,3,1030299166,35,3171400,-1
51346.493901346,1,1030303410,100,3171700,-1
51346.595808432,3,1030299182,50,3171000,1
51346.595941867,3,1030299178,22,3173400,-1
51346.595941867,1,1030306654,22,3171400,-1
51346.629281290,1,1030307074,3,3171900,-1
51346.660504422,3,1030306654,22,3171400,-1
51346.660504422,1,1030307870,22,3173400,-1
51346.705783750,3,1030274618,100,3172100,-1
51346.725875093,3,1030274626,3,3172900,-1
51346.727681441,1,1030308702,300,3171000,1
51346.778796343,1,1030311362,50,3171000,1
51346.796111703,1,1030312086,4,3169600,1
51347.095011820,3,1030311362,50,3171000,1
51347.153927088,1,1030324282,40,3171400,-1
51347.234855540,3,1030307870,22,3173400,-1
51347.234855540,1,1030326890,22,3171400,-1
51347.237287847,1,1030327022,100,3171500,-1
51347.286847411,3,1030276934,100,3171500,-1
51347.286847411,1,1030328594,100,3171300,-1
51347.286870523,1,1030328598,20,3171300,-1
51347.286871850,1,1030328606,1,3171000,1
51347.286873691,3,1030299162,25,3171400,-1
51347.287284437,3,1030324282,40,3171400,-1
51347.287698539,3,1030299290,100,3199900,-1
51347.287698539,1,1030328622,100,3199800,-1
51347.287699694,3,1030299294,100,3203200,-1
51347.287699694,1,1030328626,100,3203100,-1
51347.287700624,3,1030299298,100,3230100,-1
51347.287700624,1,1030328630,100,3230000,-1
51347.287701709,3,1030299302,100,3394400,-1
51347.287701709,1,1030328634,100,3394300,-1
51347.287702716,3,1030299306,100,3394600,-1
51347.287702716,1,1030328638,100,3394500,-1
51347.287776979,1,1030328642,40,3171300,-1
51347.468926304,3,1030302994,100,3172300,-1
51347.471122734,1,1030337718,100,3172200,-1
51347.493156343,3,1030327022,100,3171500,-1
51347.820762648,3,1030328594,100,3171300,-1
51347.820797095,1,1030348550,50,3171000,1
51347.821587022,3,1030328622,100,3199800,-1
51347.821587022,1,1030348626,100,3199900,-1
51347.821588052,3,1030328626,100,3203100,-1
51347.821588052,1,1030348630,100,3203200,-1
51347.821589069,3,1030328630,100,3230000,-1
51347.821589069,1,1030348634,100,3230100,-1
51347.821590174,3,1030328634,100,3394300,-1
51347.821590174,1,1030348638,100,3394400,-1
51347.821591144,3,1030328638,100,3394500,-1
51347.821591144,1,1030348642,100,3394600,-1
51347.854114930,3,1030303006,100,3172500,-1
51347.856296612,1,1030350106,100,3172400,-1
51348.180397456,3,1030348550,50,3171000,1
51348.204826202,1,1030366138,50,3171300,-1
51348.204863122,3,1030274350,50,3172400,-1
51348.205618231,3,1030348626,100,3199900,-1
51348.205618231,1,1030366334,100,3199800,-1
51348.205619088,3,1030348630,100,3203200,-1
51348.205619088,1,1030366338,100,3203100,-1
51348.205619924,3,1030348634,100,3230100,-1
51348.205619924,1,1030366342,100,3230000,-1
51348.205620874,3,1030348638,100,3394400,-1
51348.205620874,1,1030366346,100,3394300,-1
51348.205621040,3,1030348642,100,3394600,-1
51348.205621040,1,1030366350,100,3394500,-1
51348.205728764,3,1030272582,20,3171000,1
51348.205731290,3,1030277670,100,3171000,1
51348.205731443,3,1030244442,50,3170900,1
51348.205734407,1,1030366426,10,3171400,-1
51348.205753792,3,1030272598,25,3171000,1
51348.205754692,3,1030244450,25,3170900,1
51348.205756105,1,1030366474,25,3171300,-1
51348.205770932,3,1030279750,100,3170600,1
51348.205797519,3,1030272702,100,3170800,1
51348.205812210,1,1030366554,10,3171300,-1
51348.205814821,3,1030272874,10,3171000,1
51348.205842929,3,1030232514,100,3170500,1
51348.205870253,4,1030297962,1,3171000,1
51348.205870253,4,1030297966,200,3171000,1
51348.205870253,4,1030308702,300,3171000,1
51348.205870253,4,1030328606,1,3171000,1
51348.205879349,3,1030240790,22,3170800,1
51348.205879349,1,1030366594,22,3168800,1
51348.205891555,3,1030326890,22,3171400,-1
51348.205891555,1,1030366622,22,3171300,-1
51348.205894913,1,1030366634,100,3171200,-1
51348.205896271,1,1030366638,100,3171100,-1
51348.205899432,1,1030366650,30,3171200,-1
51348.205899560,3,1030244438,20,3170900,1
51348.205902499,3,1030230166,25,3170800,1
51348.205904839,3,1030230158,50,3170800,1
51348.205906734,3,1030244434,100,3170900,1
51348.205909098,1,1030366686,50,3171200,-1
51348.205914780,1,1030366694,100,3171300,-1
51348.205918309,1,1030366702,20,3171200,-1
51348.205920363,1,1030366710,50,3171200,-1
51348.205928368,3,1030273514,15,3170500,1
51348.205931035,3,1030272710,50,3172300,-1
51348.205931233,1,1030366738,20,3171100,-1
51348.205941958,1,1030366750,16,3172000,-1
51348.205944018,3,1030366334,100,3199800,-1
51348.205944018,1,1030366762,100,3199700,-1
51348.205944149,3,1030366338,100,3203100,-1
51348.205944149,1,1030366766,100,3203000,-1
51348.205945162,3,1030366342,100,3230000,-1
51348.205945162,1,1030366770,100,3229900,-1
51348.205945245,3,1030366346,100,3394300,-1
51348.205945245,1,1030366774,100,3394200,-1
51348.205945394,3,1030366350,100,3394500,-1
51348.205945394,1,1030366778,100,3394400,-1
51348.205945532,3,1030366474,25,3171300,-1
51348.205946560,1,1030366782,25,3171100,-1
51348.205962159,1,1030366794,50,3170000,1
51348.205962377,1,1030366798,50,3171100,-1
51348.205967715,3,1030366762,100,3199700,-1
51348.205967715,1,1030366802,100,3199800,-1
51348.205968048,3,1030366766,100,3203000,-1
51348.205968048,1,1030366806,100,3203100,-1
51348.205968333,3,1030366770,100,3229900,-1
51348.205968333,1,1030366810,100,3230000,-1
51348.205970089,3,1030366774,100,3394200,-1
51348.205970089,1,1030366814,100,3394300,-1
51348.205970279,3,1030366778,100,3394400,-1
51348.205970279,1,1030366818,100,3394500,-1
51348.205974754,3,1030230174,50,3172200,-1
51348.205998168,1,1030366846,100,3171400,-1
51348.206005466,1,1030366850,10,3171200,-1
