45143.276710475,3,741533170,100,3328200,-1
45143.276710475,1,741534574,100,3328000,-1
45143.285136998,3,741133102,100,3327300,1
45143.286328017,3,741530942,25,3327500,1
45143.286364377,1,741535678,10,3327800,-1
45143.286707245,3,741091474,25,3327500,1
45143.286739039,3,741091446,25,3327400,1
45143.286819767,3,741070738,10,3327300,1
45143.286827123,3,741091454,25,3327400,1
45143.286863764,3,741083658,100,3327000,1
45143.286871224,3,741133142,100,3327200,1
45143.286876510,1,741536190,100,3327800,-1
45143.286876978,1,741536202,10,3327700,-1
45143.286883729,1,741536214,25,3326600,1
45143.286899832,3,741068922,10,3327300,1
45143.286905852,1,741536242,25,3327700,-1
45143.286911351,3,741131190,25,3328800,-1
45143.286931022,1,741536290,10,3327700,-1
45143.287090267,3,741068930,25,3327300,1
45143.287090819,1,741536694,25,3327700,-1
45143.287096804,1,741536706,100,3327900,-1
45143.287106700,3,737462842,100,3331700,-1
45143.287106700,1,741536714,100,3327700,-1
45143.287122424,1,741536742,100,3327600,-1
45143.287148617,1,741536806,10,3327600,-1
45143.287148729,3,741301090,10,3328600,-1
45143.287150146,1,741536810,25,3327600,-1
45143.287165140,3,741105110,25,3328700,-1
45143.287179578,3,741310130,25,3328600,-1
45143.287214866,3,737462798,100,3331600,-1
45143.287214866,1,741536950,100,3327600,-1
45143.287239701,1,741537010,12,3328100,-1
45143.287244269,1,741537022,42,3327900,-1
45143.287260414,1,741537042,14,3328500,-1
45143.287316796,3,741086842,4,3326900,1
45143.287355317,3,741531022,100,3358000,-1
45143.287355317,1,741537150,100,3357900,-1
45143.287356192,3,741531026,100,3361300,-1
45143.287356192,1,741537154,100,3361200,-1
45143.287356457,3,741531030,100,3386700,-1
45143.287356457,1,741537158,100,3386600,-1
45143.287356729,3,741531034,100,3562100,-1
45143.287356729,1,741537162,100,3562000,-1
45143.287357093,3,741531038,100,3562300,-1
45143.287357093,1,741537166,100,3562200,-1
45143.287359585,3,741520294,100,3297500,1
45143.287359585,1,741537170,100,3297400,1
45143.287360827,3,741520298,100,3294200,1
45143.287360827,1,741537174,100,3294100,1
45143.287360964,3,741520302,100,3268800,1
45143.287360964,1,741537178,100,3268700,1
45143.287362219,3,741520306,100,3095800,1
45143.287362219,1,741537182,100,3095700,1
45143.287362338,3,741520310,100,3095500,1
45143.287362338,1,741537186,100,3095400,1
45143.287464104,3,741536950,100,3327600,-1
45143.287563733,3,741529242,30,3328300,-1
45143.287624955,1,741537578,30,3328100,-1
45143.287666366,3,741306190,100,3316000,1
45143.287677442,4,741091442,200,3327400,1
45143.287681554,3,741536742,100,3327600,-1
45143.287702069,1,741537694,100,3327600,-1
45143.287704328,1,741537706,100,3327500,-1
45143.287715177,3,741132710,13,3326600,1
45143.287735210,3,741049606,10,3327200,1
45143.287736368,1,741537794,25,3327500,-1
45143.287741903,3,741336046,10,3328500,-1
45143.287744968,3,741336054,25,3328500,-1
45143.287752533,3,741088462,25,3328600,-1
45143.287764427,3,741537150,100,3357900,-1
45143.287764427,1,741537870,100,3357600,-1
45143.287764522,3,741537154,100,3361200,-1
45143.287764522,1,741537874,100,3360900,-1
45143.287764663,3,741537158,100,3386600,-1
45143.287764663,1,741537878,100,3386300,-1
45143.287766431,3,741537162,100,3562000,-1
45143.287766431,1,741537882,100,3561700,-1
45143.287766805,3,741537166,100,3562200,-1
45143.287766805,1,741537886,100,3561900,-1
45143.287784007,3,741537870,100,3357600,-1
45143.287784007,1,741537934,100,3357500,-1
45143.287784196,3,741537874,100,3360900,-1
45143.287784196,1,741537938,100,3360800,-1
45143.287785447,3,741537878,100,3386300,-1
45143.287785447,1,741537942,100,3386200,-1
45143.287785637,3,741537882,100,3561700,-1
45143.287785637,1,741537946,100,3561600,-1
45143.287785833,3,741537886,100,3561900,-1
45143.287785833,1,741537950,100,3561800,-1
45143.287842839,1,741538118,15,3327500,-1
