3315900,35,3315600,125,3316000,8975,3315500,60,3316100,235,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8975,3315500,60,3316100,235,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8975,3315500,60,3316100,235,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,235,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,169,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,125,3316300,59,3315200,160,3316400,63,3315100,172,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,35,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,63,3315100,172,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,63,3315100,172,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,45,3315100,172,3316500,125,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,45,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
3315900,25,3315600,125,3316000,8971,3315500,60,3316100,239,3315400,60,3316200,25,3315300,225,3316300,59,3315200,160,3316400,35,3315100,172,3316500,143,3315000,589,3316600,135,3314900,32,3316700,63,3314800,39,3316800,44,3314700,142
