53666.381961674,4,981068694,100,3350000,-1
53666.381962845,4,981068694,580,3350000,-1
53666.381962845,4,981254470,20,3350000,-1
53666.381962845,4,982646514,30,3350000,-1
53666.381987513,1,982647046,100,3349900,1
53666.381987638,3,982181546,100,3350100,-1
53666.381987748,1,982647050,200,3349900,1
53666.381987900,1,982647054,100,3350000,1
53666.381990095,1,982647058,100,3349800,1
53666.381996517,3,982330594,20,3350100,-1
53666.381999485,3,982174126,100,3348800,1
53666.382010354,3,982182426,100,3350200,-1
53666.382012878,1,982647094,100,3350100,1
53666.382013678,3,982538238,20,3348900,1
53666.382015612,3,982178194,100,3348900,1
53666.382034845,1,982647146,13,3349000,1
53666.382035010,3,982646766,100,3319400,1
53666.382035010,1,982647150,100,3319800,1
53666.382035163,3,982646770,100,3316100,1
53666.382035163,1,982647154,100,3316500,1
53666.382035334,3,982646774,100,3290800,1
53666.382035334,1,982647158,100,3291200,1
53666.382036214,3,982646778,100,3116400,1
53666.382036214,1,982647162,100,3116800,1
53666.382036402,3,982646782,100,3116200,1
53666.382036402,1,982647166,100,3116600,1
53666.382037869,3,982462126,100,3350200,-1
53666.382040355,1,982647190,100,3349900,1
53666.382053360,1,982647210,100,3350900,-1
53666.382056007,3,980952998,100,3350300,-1
53666.382075082,3,982464202,100,3350600,-1
53666.382077967,3,980937930,100,3350400,-1
53666.382104553,3,981254742,10,3350200,-1
53666.382135139,3,980953410,14,3350700,-1
53666.382185693,3,982647150,100,3319800,1
53666.382185693,1,982647286,100,3319700,1
53666.382185980,3,982647154,100,3316500,1
53666.382185980,1,982647290,100,3316400,1
53666.382186900,3,982647158,100,3291200,1
53666.382186900,1,982647294,100,3291100,1
53666.382187105,3,982647162,100,3116800,1
53666.382187105,1,982647298,100,3116700,1
53666.382187205,3,982647166,100,3116600,1
53666.382187205,1,982647302,100,3116500,1
53666.382196066,3,982647286,100,3319700,1
53666.382196066,1,982647314,100,3319400,1
53666.382196227,3,982647290,100,3316400,1
53666.382196227,1,982647318,100,3316100,1
53666.382197360,3,982647294,100,3291100,1
53666.382197360,1,982647322,100,3290800,1
53666.382197468,3,982647298,100,3116700,1
53666.382197468,1,982647326,100,3116400,1
53666.382197611,3,982647302,100,3116500,1
53666.382197611,1,982647330,100,3116200,1
53666.382197795,4,982477770,4,3350200,-1
53666.382205577,1,982647338,10,3349800,1
53666.382207533,3,982340474,100,3322700,1
53666.382207533,1,982647342,100,3322900,1
53666.382219865,1,982647346,30,3350100,1
53666.382227985,3,982193374,100,3350300,-1
53666.382265766,3,980953530,3,3350700,-1
53666.382319055,3,982374522,100,3351000,-1
53666.382419449,1,982647458,100,3348400,1
53666.382443703,1,982647478,100,3350300,-1
53666.382443987,3,982647050,200,3349900,1
53666.382452079,1,982647506,100,3350100,1
53666.382471003,3,981833614,100,3375900,-1
53666.382498411,1,982647538,100,3350000,1
53666.382543051,3,982647046,100,3349900,1
53666.382556346,3,982647346,30,3350100,1
53666.382557086,3,982407418,20,3350300,-1
53666.382558310,3,982647314,100,3319400,1
53666.382558310,1,982647558,100,3319700,1
53666.382558517,3,982647318,100,3316100,1
53666.382558517,1,982647562,100,3316400,1
53666.382558654,3,982647322,100,3290800,1
53666.382558654,1,982647566,100,3291100,1
53666.382558792,3,982647326,100,3116400,1
53666.382558792,1,982647570,100,3116700,1
53666.382558914,3,982647330,100,3116200,1
53666.382558914,1,982647574,100,3116500,1
53666.382559887,3,982180686,20,3349100,1
53666.382667746,3,982646570,100,3349400,1
53666.382681830,3,982647478,100,3350300,-1
53666.382697294,1,982647650,3,3349300,1
53666.382700539,3,982646562,30,3349500,1
53666.382703902,1,982647654,100,3349500,1
53666.382755085,1,982647682,30,3349600,1
53666.382780374,3,982646530,100,3380300,-1
53666.382780374,1,982647718,100,3380700,-1
53666.382780578,3,982646534,100,3383700,-1
53666.382780578,1,982647722,100,3384100,-1
53666.382781627,3,982646538,100,3408900,-1
53666.382781627,1,982647726,100,3409300,-1
53666.382781769,3,982646542,100,3585800,-1
53666.382781769,1,982647730,100,3586200,-1
53666.382781898,3,982646546,100,3585900,-1
53666.382781898,1,982647734,100,3586300,-1
53666.382831055,1,982647782,21,3349600,1
53666.382840632,1,982647794,10,3350000,1
53666.382867841,3,982647718,100,3380700,-1
53666.382867841,1,982647826,100,3380900,-1
53666.382868659,3,982647722,100,3384100,-1
53666.382868659,1,982647830,100,3384300,-1
53666.382868828,3,982647726,100,3409300,-1
53666.382868828,1,982647834,100,3409500,-1
53666.382869009,3,982647730,100,3586200,-1
53666.382869009,1,982647838,100,3586400,-1
53666.382870065,3,982647734,100,3586300,-1
53666.382870065,1,982647842,100,3586500,-1
53666.382875404,1,982647846,6,3349100,1
53666.382920846,1,982647874,13,3350000,1
53666.382921013,1,982647878,30,3350200,1
53666.382944436,1,982647898,100,3350200,1
53666.382947956,3,982180342,100,3349000,1
53666.382951508,3,982647826,100,3380900,-1
53666.382951508,1,982647902,100,3381000,-1
53666.382951716,3,982647830,100,3384300,-1
53666.382951716,1,982647906,100,3384400,-1
53666.382952768,3,982647834,100,3409500,-1
53666.382952768,1,982647910,100,3409600,-1
53666.382952911,3,982647838,100,3586400,-1
53666.382952911,1,982647914,100,3586500,-1
53666.382953033,3,982647842,100,3586500,-1
53666.382953033,1,982647918,100,3586600,-1
53666.382968581,3,982193430,25,3349200,1
53666.382985693,1,982647938,14,3349300,1
53666.382990896,1,982647942,100,3350200,1
53666.383000368,1,982647954,100,3349600,1
53666.383002788,1,982647958,60,3349600,1
53666.383024741,3,979692422,200,3350600,-1
53666.383054004,3,982196618,100,3350400,-1
53666.383057575,1,982647986,30,3350400,-1
53666.383062497,3,982647558,100,3319700,1
53666.383062497,1,982647994,100,3319900,1
53666.383062775,3,982647562,100,3316400,1
53666.383062775,1,982647998,100,3316600,1
53666.383063761,3,982647566,100,3291100,1
53666.383063761,1,982648002,100,3291300,1
53666.383063934,3,982647570,100,3116700,1
53666.383063934,1,982648006,100,3116900,1
53666.383064127,3,982647574,100,3116500,1
53666.383064127,1,982648010,100,3116700,1
53666.383086400,3,977077194,13,3351000,-1
53666.383090663,1,982648042,100,3350400,-1
53666.383093294,1,982648046,40,3350400,-1
53666.383109602,3,982647942,100,3350200,1
53666.383113136,1,982648054,100,3350400,-1
53666.383170849,3,982647902,100,3381000,-1
53666.383170849,1,982648082,100,3381100,-1
53666.383171690,3,982647906,100,3384400,-1
53666.383171690,1,982648086,100,3384500,-1
53666.383171886,3,982647910,100,3409600,-1
53666.383171886,1,982648090,100,3409700,-1
53666.383172088,3,982647914,100,3586500,-1
53666.383172088,1,982648094,100,3586600,-1
53666.383172185,3,982647918,100,3586600,-1
53666.383172185,1,982648098,100,3586700,-1
53666.383186507,3,982647654,100,3349500,1
53666.383223914,3,982647682,30,3349600,1
53666.383234162,3,982647458,100,3348400,1
53666.383279632,1,982648134,30,3349800,1
53666.383453946,3,982647954,100,3349600,1
53666.383471814,3,982648082,100,3381100,-1
53666.383471814,1,982648150,100,3381200,-1
53666.383472749,3,982648086,100,3384500,-1
53666.383472749,1,982648154,100,3384600,-1
53666.383472891,3,982648090,100,3409700,-1
53666.383472891,1,982648158,100,3409800,-1
53666.383473007,3,982648094,100,3586600,-1
53666.383473007,1,982648162,100,3586700,-1
53666.383473149,3,982648098,100,3586700,-1
53666.383473149,1,982648166,100,3586800,-1
53666.383489213,1,982648170,100,3349700,1
53666.383580859,3,982648054,100,3350400,-1
53666.383590283,3,982575958,40,3350500,-1
53666.383605709,3,982648150,100,3381200,-1
53666.383605709,1,982648194,100,3381300,-1
53666.383605954,3,982648154,100,3384600,-1
53666.383605954,1,982648198,100,3384700,-1
53666.383606840,3,982648158,100,3409800,-1
53666.383606840,1,982648202,100,3409900,-1
53666.383606985,3,982648162,100,3586700,-1
53666.383606985,1,982648206,100,3586800,-1
53666.383607135,3,982648166,100,3586800,-1
53666.383607135,1,982648210,100,3586900,-1
53666.383723302,3,982648194,100,3381300,-1
53666.383723302,1,982648218,100,3381200,-1
53666.383723542,3,982648198,100,3384700,-1
53666.383723542,1,982648222,100,3384600,-1
53666.383723883,3,982648202,100,3409900,-1
53666.383723883,1,982648226,100,3409800,-1
53666.383724176,3,982648206,100,3586800,-1
53666.383724176,1,982648230,100,3586700,-1
53666.383724350,3,982648210,100,3586900,-1
53666.383724350,1,982648234,100,3586800,-1
53666.383757787,3,982648134,30,3349800,1
53666.383808325,1,982648238,30,3349700,1
53666.383840549,3,982648218,100,3381200,-1
53666.383840549,1,982648242,100,3381300,-1
53666.383840751,3,982648222,100,3384600,-1
53666.383840751,1,982648246,100,3384700,-1
53666.383840999,3,982648226,100,3409800,-1
53666.383840999,1,982648250,100,3409900,-1
53666.383841151,3,982648230,100,3586700,-1
53666.383841151,1,982648254,100,3586800,-1
53666.383841497,3,982648234,100,3586800,-1
53666.383841497,1,982648258,100,3586900,-1
53666.383866489,3,982646826,100,3349800,1
53666.383995160,3,982648170,100,3349700,1
53666.384329567,1,982648338,100,3350900,-1
53666.384835959,3,982646566,300,3349400,1
53666.384983295,3,982647994,100,3319900,1
53666.384983295,1,982648386,100,3319700,1
53666.384984151,3,982647998,100,3316600,1
53666.384984151,1,982648390,100,3316400,1
53666.384984264,3,982648002,100,3291300,1
53666.384984264,1,982648394,100,3291100,1
53666.384984577,3,982648006,100,3116900,1
53666.384984577,1,982648398,100,3116700,1
53666.384984754,3,982648010,100,3116700,1
53666.384984754,1,982648402,100,3116500,1
53666.385541037,1,982648422,100,3349800,1
53666.385593135,3,982180878,100,3349100,1
53666.387383933,3,982647506,100,3350100,1
53666.387443393,3,982647874,13,3350000,1
53666.388085432,3,982193790,100,3351300,-1
53666.388092989,1,982648614,200,3352100,-1
53666.390144704,1,982648806,1000,3349900,1
53666.390239812,3,982647782,21,3349600,1
53666.390436706,3,982648386,100,3319700,1
53666.390436706,1,982648842,100,3319600,1
53666.390437511,3,982648390,100,3316400,1
53666.390437511,1,982648846,100,3316300,1
53666.390437653,3,982648394,100,3291100,1
53666.390437653,1,982648850,100,3291000,1
53666.390437820,3,982648398,100,3116700,1
53666.390437820,1,982648854,100,3116600,1
53666.390437907,3,982648402,100,3116500,1
53666.390437907,1,982648858,100,3116400,1
53666.390537322,3,982648842,100,3319600,1
53666.390537322,1,982648866,100,3319500,1
53666.390538149,3,982648846,100,3316300,1
53666.390538149,1,982648870,100,3316200,1
53666.390538329,3,982648850,100,3291000,1
53666.390538329,1,982648874,100,3290900,1
53666.390538555,3,982648854,100,3116600,1
53666.390538555,1,982648878,100,3116500,1
53666.390538671,3,982648858,100,3116400,1
53666.390538671,1,982648882,100,3116300,1
