51715.026523817,3,1024823346,100,3342400,1
51715.147015799,3,1024748418,100,3342200,1
51715.147039090,3,1024836014,25,3342600,1
51715.147043646,3,1024835950,40,3342600,1
51715.147069289,1,1024841706,100,3342300,1
51715.472057128,3,1024835934,20,3342600,1
51715.474110861,1,1024851742,100,3343500,-1
51715.498144893,3,1024835854,10,3342600,1
51715.498176921,3,1024835922,100,3342600,1
51715.500929612,1,1024854086,100,3342400,1
51715.525086779,3,1024837162,100,3373100,-1
51715.525086779,1,1024855186,100,3373000,-1
51715.525087616,3,1024837166,100,3376500,-1
51715.525087616,1,1024855190,100,3376400,-1
51715.525088498,3,1024837170,100,3401700,-1
51715.525088498,1,1024855194,100,3401600,-1
51715.525089460,3,1024837174,100,3578100,-1
51715.525089460,1,1024855198,100,3578000,-1
51715.525090556,3,1024837178,100,3578200,-1
51715.525090556,1,1024855202,100,3578100,-1
51715.534633867,1,1024855570,24,3342900,-1
51715.662920878,3,1023751054,100,3341900,1
51715.824690725,3,1024820906,100,3342300,1
51715.826836238,1,1024868842,100,3342400,1
51715.910016882,3,1024826326,100,3312200,1
51715.910016882,1,1024871266,100,3312100,1
51715.910017737,3,1024826330,100,3308900,1
51715.910017737,1,1024871270,100,3308800,1
51715.910018571,3,1024826334,100,3283600,1
51715.910018571,1,1024871274,100,3283500,1
51715.910019891,3,1024826338,100,3109500,1
51715.910019891,1,1024871278,100,3109400,1
51715.910020861,3,1024826342,100,3109500,1
51715.910020861,1,1024871282,100,3109400,1
51716.073858941,3,1024797922,20,3342500,1
51716.073917505,3,1024813366,100,3342300,1
51716.073945057,3,1024683026,100,3342300,1
51716.076503315,1,1024876914,100,3343400,-1
51716.076552260,3,1024305226,100,3344000,-1
51716.124676084,1,1024877946,100,3342800,-1
51716.124698549,1,1024877954,20,3342800,-1
51716.124709593,1,1024877958,100,3342800,-1
51716.124717884,1,1024877962,10,3342900,-1
51716.124785284,3,1024799258,10,3342400,1
51716.125288783,3,1024855186,100,3373000,-1
51716.125288783,1,1024878238,100,3372900,-1
51716.125289589,3,1024855190,100,3376400,-1
51716.125289589,1,1024878242,100,3376300,-1
51716.125290829,3,1024855194,100,3401600,-1
51716.125290829,1,1024878246,100,3401500,-1
51716.125291927,3,1024855198,100,3578000,-1
51716.125291927,1,1024878250,100,3577900,-1
51716.125292072,3,1024855202,100,3578100,-1
51716.125292072,1,1024878254,100,3578000,-1
51716.183428274,1,1024882738,200,3340500,1
51716.283304669,3,1024876914,100,3343400,-1
51716.759927850,1,1024900522,4,3340200,1
51716.780112780,1,1024900822,4,3340000,1
51716.822282409,1,1024901906,100,3342300,1
51716.933912535,3,1024855570,24,3342900,-1
51717.115175962,3,1024686174,100,3342500,1
51717.115436247,3,1024901906,100,3342300,1
51717.118020432,1,1024911110,100,3343400,-1
51717.129021186,1,1024913478,100,3342500,1
51717.197822033,3,1024841706,100,3342300,1
