53892.724935511,3,1813527782,2,3380800,-1
53892.729170864,1,1813758866,2,3380500,-1
53892.735248856,3,1813712950,7,3379900,-1
53892.744497362,3,1813754742,300,3377000,1
53892.744927828,1,1813759398,200,3377000,1
53892.754838088,3,1813751454,100,3380200,-1
53892.754867735,1,1813760010,25,3379300,1
53892.754877624,3,1813713078,25,3379900,-1
53892.790858543,3,1813712802,25,3379200,1
53892.844734558,3,1813759398,200,3377000,1
53892.867803867,1,1813771258,4,3382200,-1
53892.904904171,3,1813757678,30,3379000,1
53892.904956815,1,1813773254,30,3378700,1
53892.905424497,3,1813773254,30,3378700,1
53892.905474293,1,1813773614,30,3378900,1
53892.993031810,3,1813667106,100,3379100,1
53893.346385346,1,1813787150,300,3382100,-1
53893.446198220,3,1813787150,300,3382100,-1
53893.546826357,1,1813792586,300,3382000,-1
53893.580291472,3,1813755618,10,3379300,1
53893.580322594,3,1813757974,100,3379200,1
53893.580322594,1,1813795962,100,3379100,1
53893.580324627,3,1813751450,100,3378900,1
53893.580499983,1,1813796150,3,3380200,-1
53893.603303304,1,1813799930,100,3378900,1
53893.685100002,1,1813803058,8,3378500,1
53893.746862926,3,1813792586,300,3382000,-1
53893.753220038,3,1813771258,4,3382200,-1
53894.246595927,3,1813799930,100,3378900,1
53894.255887340,1,1813823802,100,3380200,-1
53894.263791429,3,1813823802,100,3380200,-1
53894.635164340,1,1813837646,100,3379000,1
53894.637559799,3,1812460374,1,3382000,-1
53894.691695009,1,1813838658,100,3379200,1
53894.972558556,3,1813716122,100,3379900,-1
53894.972582191,3,1813646078,25,3379900,-1
53894.972607036,1,1813847014,10,3379300,1
53894.972645949,3,1813726638,100,3380300,-1
53894.973225552,3,1813773614,30,3378900,1
53894.973284361,1,1813847338,30,3379100,1
53894.973367381,3,1813796150,3,3380200,-1
53894.973672221,1,1813847398,100,3379100,1
53894.974042362,3,1813847338,30,3379100,1
53894.974089941,1,1813847410,30,3379000,1
53894.974799167,1,1813847434,100,3380300,-1
53894.975563237,1,1813847462,100,3379100,1
53894.978580874,3,1813847462,100,3379100,1
53894.979393013,3,1813847410,30,3379000,1
53894.979442265,1,1813847614,30,3378900,1
53894.979576756,3,1813847398,100,3379100,1
53894.979623601,1,1813847626,100,3379000,1
53894.980144797,3,1813847626,100,3379000,1
53895.080579669,1,1813850942,100,3380200,-1
53895.084321854,3,1813850942,100,3380200,-1
53895.157807140,1,1813852262,4,3382200,-1
53895.251354442,3,1813847014,10,3379300,1
53895.253588794,3,1813751398,100,3410200,-1
53895.253588794,1,1813858406,100,3410100,-1
53895.253589971,3,1813751402,100,3413700,-1
53895.253589971,1,1813858410,100,3413600,-1
53895.253590904,3,1813751406,100,3438500,-1
53895.253590904,1,1813858414,100,3438400,-1
53895.253593335,3,1813751410,100,3617700,-1
53895.253593335,1,1813858418,100,3617600,-1
53895.253593669,3,1813751414,100,3617700,-1
53895.253593669,1,1813858422,100,3617600,-1
53895.253916085,1,1813858502,3,3380200,-1
53895.253941394,3,1813760010,25,3379300,1
53895.254326580,3,1813756034,7,3379300,1
53895.256705794,3,1813755634,100,3378900,1
53895.303487929,1,1813861306,100,3379900,-1
53895.350882466,1,1813862978,300,3382100,-1
53895.368844243,1,1813864322,8,3379700,-1
53895.370877887,3,1813858406,100,3410100,-1
53895.370877887,1,1813866310,100,3410000,-1
53895.370878858,3,1813858410,100,3413600,-1
53895.370878858,1,1813866314,100,3413500,-1
53895.370879982,3,1813858414,100,3438400,-1
53895.370879982,1,1813866318,100,3438300,-1
53895.370880227,3,1813858418,100,3617600,-1
53895.370880227,1,1813866322,100,3617500,-1
53895.370880419,3,1813858422,100,3617600,-1
53895.370880419,1,1813866326,100,3617500,-1
53895.371045796,3,1813619866,25,3379000,1
53895.371201456,3,1813725726,200,3379700,-1
53895.371201456,1,1813866466,200,3379600,-1
53895.371224535,3,1813289838,100,3381100,-1
53895.371225712,1,1813866474,100,3380000,-1
53895.371452548,3,1813036638,100,3437800,-1
53895.371452548,1,1813866566,100,3437600,-1
53895.371694477,1,1813866638,100,3380200,-1
53895.376885131,3,1813670950,100,3392000,-1
53895.450698709,3,1813862978,300,3382100,-1
53895.484041295,1,1813873790,200,3378900,1
53895.551368321,1,1813876098,300,3381900,-1
53895.651425015,3,1813876098,300,3381900,-1
53895.746891278,3,1813864322,8,3379700,-1
53895.755021630,3,1813866310,100,3410000,-1
53895.755021630,1,1813883474,100,3410100,-1
53895.755022496,3,1813866314,100,3413500,-1
53895.755022496,1,1813883478,100,3413600,-1
53895.755022785,3,1813866318,100,3438300,-1
53895.755022785,1,1813883482,100,3438400,-1
53895.755024394,3,1813866322,100,3617500,-1
53895.755024394,1,1813883486,100,3617600,-1
53895.755024505,3,1813866326,100,3617500,-1
53895.755024505,1,1813883490,100,3617600,-1
53895.836299729,3,1813852262,4,3382200,-1
53895.867555829,3,1813630266,100,3380000,-1
53895.871501645,1,1813886846,100,3379100,1
53895.875427405,1,1813887074,10,3379300,1
53895.875583782,1,1813887146,100,3378900,1
53895.878007952,3,1813873790,200,3378900,1
53895.879942952,3,1813758866,2,3380500,-1
53895.884358302,1,1813888226,2,3380000,-1
53895.952321745,1,1813890426,300,3382100,-1
53896.110089644,1,1813896038,8,3379300,1
53896.152583572,3,1813890426,300,3382100,-1
53896.153001870,1,1813899138,200,3382100,-1
53896.172349532,4,1813866466,200,3379600,-1
53896.172370972,1,1813899802,100,3379500,1
53896.172371155,1,1813899806,100,3379400,1
53896.172374147,3,1813866474,100,3380000,-1
53896.172375338,3,1813713090,100,3380200,-1
53896.172375523,3,1813721990,100,3380100,-1
53896.172378945,1,1813899814,25,3379300,1
53896.172388811,1,1813899854,25,3379400,1
53896.172395023,3,1813803058,8,3378500,1
53896.172399640,1,1813899866,100,3379000,1
53896.172413362,3,1813861306,100,3379900,-1
53896.172432556,3,1813725106,100,3348800,1
53896.172432556,1,1813899898,100,3349000,1
53896.172432771,3,1813725110,100,3345400,1
53896.172432771,1,1813899902,100,3345600,1
53896.172434300,3,1813725114,100,3320500,1
53896.172434300,1,1813899906,100,3320700,1
53896.172436645,3,1813725118,100,3143800,1
53896.172436645,1,1813899910,100,3144000,1
53896.172436839,3,1813725122,100,3143700,1
53896.172436839,1,1813899914,100,3143900,1
53896.172440715,1,1813899930,25,3379300,1
53896.172442119,1,1813899938,100,3379100,1
53896.172466480,3,1813457014,4,3378600,1
53896.172477166,1,1813899982,25,3379200,1
53896.172499597,3,1813847434,100,3380300,-1
53896.172499799,3,1813866638,100,3380200,-1
53896.172513168,1,1813899994,25,3379100,1
53896.172516211,3,1813619874,10,3379900,-1
53896.172636807,3,1813887074,10,3379300,1
53896.172638988,1,1813900030,10,3379500,1
53896.172645289,3,1813619890,100,3380300,-1
53896.172658923,3,1813858502,3,3380200,-1
53896.172660982,3,1813899898,100,3349000,1
53896.172660982,1,1813900046,100,3348800,1
53896.172661169,3,1813899902,100,3345600,1
53896.172661169,1,1813900050,100,3345400,1
53896.172661423,3,1813899906,100,3320700,1
53896.172661423,1,1813900054,100,3320500,1
53896.172661558,3,1813899910,100,3144000,1
53896.172661558,1,1813900058,100,3143800,1
53896.172661718,3,1813899914,100,3143900,1
53896.172661718,1,1813900062,100,3143700,1
53896.172663831,1,1813900066,25,3380000,-1
53896.172693481,1,1813900082,100,3381100,-1
53896.172728508,3,1813899854,25,3379400,1
53896.172763063,1,1813900102,25,3379000,1
53896.172819426,3,1813899802,100,3379500,1
53896.172856779,1,1813900174,67,3379500,1
53896.172910216,1,1813900206,10,3380000,-1
53896.172913533,3,1813900046,100,3348800,1
53896.172913533,1,1813900210,100,3349000,1
53896.172913671,3,1813900050,100,3345400,1
53896.172913671,1,1813900214,100,3345600,1
53896.172913935,3,1813900054,100,3320500,1
53896.172913935,1,1813900218,100,3320700,1
53896.172914078,3,1813900058,100,3143800,1
53896.172914078,1,1813900222,100,3144000,1
53896.172914993,3,1813900062,100,3143700,1
53896.172914993,1,1813900226,100,3143900,1
53896.172926429,3,1813715210,100,3384000,-1
53896.172927281,3,1813899806,100,3379400,1
53896.172940827,3,1813900210,100,3349000,1
53896.172940827,1,1813900242,100,3349100,1
53896.172940945,3,1813900214,100,3345600,1
53896.172940945,1,1813900246,100,3345700,1
53896.172941155,3,1813900218,100,3320700,1
53896.172941155,1,1813900250,100,3320800,1
53896.172941265,3,1813900222,100,3144000,1
53896.172941265,1,1813900254,100,3144100,1
53896.172941460,3,1813900226,100,3143900,1
53896.172941460,1,1813900258,100,3144000,1
53896.172987133,3,1813883474,100,3410100,-1
53896.172987133,1,1813900286,100,3410300,-1
53896.172988350,3,1813883478,100,3413600,-1
53896.172988350,1,1813900290,100,3413800,-1
53896.172989719,3,1813883482,100,3438400,-1
53896.172989719,1,1813900294,100,3438600,-1
53896.172989928,3,1813883486,100,3617600,-1
53896.172989928,1,1813900298,100,3617800,-1
53896.172990075,3,1813883490,100,3617600,-1
53896.172990075,1,1813900302,100,3617800,-1
53896.173363007,3,1813291066,100,3392000,-1
53896.173363159,3,1813647422,100,3388000,-1
53896.173980752,3,1813847614,30,3378900,1
53896.174034175,1,1813900546,30,3379000,1
53896.174521796,1,1813900566,3,3378600,1
53896.174708122,3,1813886846,100,3379100,1
53896.176534693,1,1813900614,3,3378800,1
53896.177755995,1,1813900654,144,3379900,-1
53896.177781857,1,1813900658,25,3379900,-1
53896.177783140,1,1813900662,100,3380300,-1
53896.177819442,3,1813899930,25,3379300,1
53896.179641314,1,1813900726,100,3379900,-1
53896.194367474,3,1813900174,67,3379500,1
53896.194403122,3,1813900030,10,3379500,1
53896.194413911,1,1813901114,10,3379300,1
53896.194433792,3,1813899866,100,3379000,1
53896.194433957,3,1813899938,100,3379100,1
53896.195338195,3,1813900546,30,3379000,1
53896.199089384,1,1813901258,100,3380300,-1
53896.209515120,1,1813901506,200,3376000,1
53896.209516400,1,1813901510,100,3384000,-1
53896.220153259,1,1813901898,100,3388000,-1
53896.231110103,1,1813903474,100,3392000,-1
53896.253031928,1,1813904242,300,3377300,1
53896.281040296,1,1813905490,100,3380000,-1
53896.329456129,3,1813705974,4,3376800,1
53896.353052447,3,1813904242,300,3377300,1
53896.353459143,1,1813906934,200,3377300,1
53896.382864012,3,1813901258,100,3380300,-1
53896.386336607,1,1813907810,100,3380300,-1
53896.428110670,3,1813907810,100,3380300,-1
53896.445774055,1,1813910402,1,3381300,-1
53896.486293964,3,1813795962,100,3379100,1
53896.486293964,1,1813911166,100,3379300,1
53896.513029050,1,1813911818,100,3379500,1
53896.513056650,1,1813911826,100,3379000,1
53896.546551297,1,1813912322,100,3379100,1
53896.789462834,1,1813920610,8,3379500,1
53896.789488160,3,1813900658,25,3379900,-1
53896.789791280,3,1813905490,100,3380000,-1
53896.789871039,3,1813900206,10,3380000,-1
53896.790557933,3,1813619750,8,3380000,-1
53896.790607252,1,1813921806,10,3379500,1
53896.790608203,3,1813901114,10,3379300,1
53896.790707458,3,1813900286,100,3410300,-1
53896.790707458,1,1813921882,100,3410400,-1
53896.790708444,3,1813900290,100,3413800,-1
53896.790708444,1,1813921886,100,3413900,-1
53896.790709658,3,1813900294,100,3438600,-1
