37824.234463135,1,446044050,100,3327900,-1
37824.234463292,3,446044026,100,3499400,-1
37824.234463292,1,446044054,100,3498900,-1
37824.239149411,3,446036770,300,3266400,1
37824.239159137,3,446036774,300,3271700,-1
37824.240851033,3,446040742,30,3268200,1
37824.240899185,1,446044338,30,3268100,1
37824.313000440,3,446033942,100,3268300,1
37824.313083156,3,446032342,22,3268300,1
37824.313083156,1,446048258,22,3266300,1
37824.313830910,3,446033818,100,3269600,-1
37824.314232390,3,446044338,30,3268100,1
37824.314283110,1,446048430,30,3268000,1
37824.315114819,1,446048518,100,3268200,1
37824.316375858,1,446048674,100,3269700,-1
37824.320687582,1,446048902,10,3269100,-1
37824.320688579,3,446037326,100,3268400,1
37824.320710274,3,446033394,25,3268500,1
37824.320727774,3,446032514,100,3268300,1
37824.320754375,3,446032486,47,3268400,1
37824.320765409,3,446032594,10,3268500,1
37824.320777367,3,446048902,10,3269100,-1
37824.320778101,1,446048990,10,3269000,-1
37824.320787024,3,446032558,10,3268500,1
37824.320787875,3,446032534,25,3268400,1
37824.320792207,3,446048518,100,3268200,1
37824.320808922,1,446048998,10,3269000,-1
37824.320811970,1,446049002,47,3269000,-1
37824.320820918,3,446032598,100,3268100,1
37824.320830771,3,446032526,100,3268000,1
37824.320833267,1,446049010,25,3269000,-1
37824.320859327,3,445997066,22,3270600,-1
37824.320859327,1,446049022,22,3269000,-1
37824.320903492,1,446049038,10,3268900,-1
37824.320925721,1,446049042,10,3268900,-1
37824.320928474,1,446049046,25,3268900,-1
37824.321069041,3,446041738,100,3270600,-1
37824.321287854,3,446037414,100,3239000,1
37824.321287854,1,446049098,100,3238600,1
37824.321288126,3,446037418,100,3235800,1
37824.321288126,1,446049102,100,3235400,1
37824.321289247,3,446037422,100,3209700,1
37824.321289247,1,446049106,100,3209300,1
37824.321289536,3,446037426,100,3041200,1
37824.321289536,1,446049110,100,3040800,1
37824.322195013,3,446048430,30,3268000,1
37824.322244786,1,446049298,30,3267900,1
