57353.283995853,3,2088846114,10,3389800,-1
57353.283995853,1,2088848090,10,3389900,-1
57353.283996181,3,2088846118,100,3420300,-1
57353.283996181,1,2088848094,100,3420400,-1
57353.283996552,3,2088846122,100,3423700,-1
57353.283996552,1,2088848098,100,3423800,-1
57353.283996810,3,2088846126,100,3448500,-1
57353.283996810,1,2088848102,100,3448600,-1
57353.283997789,3,2088846130,100,3627700,-1
57353.283997789,1,2088848106,100,3627800,-1
57353.283997937,3,2088846134,100,3627900,-1
57353.283997937,1,2088848110,100,3628000,-1
57353.285355920,1,2088848198,25,2800000,1
57353.289876317,1,2088848390,100,3389800,-1
57353.290404161,1,2088848470,11,3200000,1
57353.295467064,1,2088848762,65,2800000,1
57353.300620439,1,2088849166,5,2800000,1
57353.305355506,1,2088849702,5,2910000,1
57353.310588070,1,2088850510,8,2800000,1
57353.314322599,1,2088850766,300,3392000,-1
57353.315542168,1,2088850834,8,2800000,1
57353.320362834,1,2088851094,40,2800000,1
57353.324905683,3,2088850766,300,3392000,-1
57353.325331752,1,2088851242,200,3392000,-1
57353.325514381,1,2088851246,20,2800000,1
57353.330542073,1,2088851478,1,2800000,1
57353.335594548,1,2088851718,1,1597900,1
57353.340426098,1,2088851886,10,2966700,1
57353.345358015,1,2088852790,10,2800000,1
57353.350466750,1,2088853366,50,2109100,1
57353.352957004,1,2088853618,100,3389600,1
57353.352980272,1,2088853626,20,3389600,1
57353.352980595,1,2088853630,100,3389600,1
57353.353012542,3,2088848390,100,3389800,-1
57353.353045811,1,2088853638,22,3389600,1
57353.355362751,1,2088853858,2,2800000,1
57353.355515879,3,2088342126,15,3387800,1
57353.360821699,1,2088854374,10,2800000,1
57353.365481843,1,2088854758,50,3420000,-1
57353.370463603,1,2088855442,10,2800000,1
57353.375574174,1,2088856074,30,3450000,-1
57353.380500407,1,2088856698,2,2500000,1
57353.385459108,1,2088856950,10,2800000,1
57353.390354328,1,2088857370,5,2800000,1
57353.391327992,1,2088857450,100,3389800,-1
57353.391619759,3,2088853626,20,3389600,1
57353.392014434,3,2088848090,10,3389900,-1
57353.392014434,1,2088857506,10,3389800,-1
57353.392015329,3,2088848094,100,3420400,-1
57353.392015329,1,2088857510,100,3420300,-1
57353.392016149,3,2088848098,100,3423800,-1
57353.392016149,1,2088857514,100,3423700,-1
57353.392017401,3,2088848102,100,3448600,-1
57353.392017401,1,2088857518,100,3448500,-1
57353.392017549,3,2088848106,100,3627800,-1
57353.392017549,1,2088857522,100,3627700,-1
57353.392017766,3,2088848110,100,3628000,-1
57353.392017766,1,2088857526,100,3627900,-1
57353.396104961,1,2088857690,1,3050000,1
57353.401121196,1,2088857986,111,3498000,-1
57353.405862547,1,2088858182,2,2800000,1
57353.410466273,1,2088858742,70,2800000,1
57353.416025386,1,2088859134,100,3267500,1
57353.417283260,4,2088821898,23,3389700,-1
57353.417283260,4,2088822926,19,3389700,-1
57353.417308436,4,2088822926,70,3389700,-1
57353.417322643,3,2088857450,100,3389800,-1
57353.417730803,3,2088857506,10,3389800,-1
57353.417730803,1,2088859418,10,3389900,-1
57353.417731014,3,2088857510,100,3420300,-1
57353.417731014,1,2088859422,100,3420400,-1
57353.417731436,3,2088857514,100,3423700,-1
57353.417731436,1,2088859426,100,3423800,-1
57353.417731701,3,2088857518,100,3448500,-1
57353.417731701,1,2088859430,100,3448600,-1
57353.417732815,3,2088857522,100,3627700,-1
57353.417732815,1,2088859434,100,3627800,-1
57353.417733007,3,2088857526,100,3627900,-1
57353.417733007,1,2088859438,100,3628000,-1
57353.420920915,1,2088859710,10,2805000,1
57353.425386551,1,2088859986,5,2815000,1
57353.430461590,1,2088860138,5,3464100,-1
57353.431584457,1,2088860182,100,3389800,-1
57353.435658428,1,2088860286,20,3348800,1
57353.440426079,1,2088860450,1,2817900,1
57353.445951108,1,2088860746,75,3466500,-1
57353.450553599,1,2088861070,150,2835000,1
57353.455899780,1,2088861562,165,3666600,-1
57353.461197953,1,2088861982,1,2970000,1
57353.465387966,1,2088862498,25,2946700,1
57353.467750585,1,2088862678,26,3389600,1
57353.468125751,3,2088859418,10,3389900,-1
57353.468125751,1,2088862698,10,3389800,-1
57353.468126599,3,2088859422,100,3420400,-1
57353.468126599,1,2088862702,100,3420300,-1
57353.468126800,3,2088859426,100,3423800,-1
57353.468126800,1,2088862706,100,3423700,-1
57353.468127210,3,2088859430,100,3448600,-1
57353.468127210,1,2088862710,100,3448500,-1
57353.468127389,3,2088859434,100,3627800,-1
57353.468127389,1,2088862714,100,3627700,-1
57353.468127558,3,2088859438,100,3628000,-1
57353.468127558,1,2088862718,100,3627900,-1
57353.470724297,1,2088862814,20,3100000,1
57353.475662373,1,2088862926,15,3350000,1
57353.480566649,1,2088863214,1,2820000,1
57353.486200597,1,2088863582,1,2837900,1
57353.491012452,1,2088864178,2,19000000,-1
57353.495393811,1,2088864430,11,2846900,1
57353.497577006,3,2088860182,100,3389800,-1
57353.500423405,1,2088864914,3,3000000,1
57353.505837751,1,2088865066,10,2846800,1
57353.510628456,1,2088865202,4,3120000,1
57353.514361723,3,2088851242,200,3392000,-1
57353.514776809,1,2088865402,300,3392100,-1
57353.515469128,1,2088865418,5,2847900,1
57353.520896578,1,2088865590,1,2888200,1
57353.526056715,1,2088865930,2,2847900,1
57353.530079995,1,2088866206,100,3389800,-1
57353.530376407,1,2088866282,5,2847900,1
57353.535504742,1,2088866610,100,3180000,1
57353.541070788,1,2088866802,20,2847900,1
57353.545785832,1,2088866962,100,2847900,1
57353.550687895,1,2088867226,72,2850000,1
57353.555748109,1,2088867454,4,2850000,1
57353.561089049,1,2088867790,5,2850000,1
57353.565511487,1,2088867902,15,2850000,1
57353.570506661,1,2088868134,7,2850000,1
57353.575654872,1,2088868570,25,2850000,1
57353.580758594,1,2088868958,5,2850500,1
57353.585452281,1,2088869294,100,2850000,1
57353.585598547,3,2088853630,100,3389600,1
57353.587542482,1,2088869422,100,3389600,1
57353.590751448,1,2088869754,10,2850000,1
