3311500,6,3311100,19,3311600,25,3310800,145,3311700,35,3310700,255,3311800,35,3310600,345,3311900,53,3310500,125,3312000,110,3310400,128,3312100,185,3310300,225,3312200,140,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311500,6,3311100,19,3311600,25,3310800,145,3311700,35,3310700,255,3311800,35,3310600,345,3311900,53,3310500,125,3312000,110,3310400,125,3312100,185,3310300,225,3312200,140,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311500,6,3311100,19,3311600,25,3310800,145,3311700,35,3310700,255,3311800,35,3310600,345,3311900,53,3310500,125,3312000,110,3310400,125,3312100,185,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311500,6,3311100,19,3311600,25,3310800,145,3311700,35,3310700,255,3311800,35,3310600,345,3311900,53,3310500,125,3312000,110,3310400,125,3312100,185,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311500,6,3311100,19,3311600,25,3310800,145,3311700,35,3310700,255,3311800,35,3310600,345,3311900,53,3310500,125,3312000,110,3310400,125,3312100,285,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311500,6,3311100,19,3311600,25,3310800,245,3311700,35,3310700,255,3311800,35,3310600,345,3311900,53,3310500,125,3312000,110,3310400,125,3312100,285,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311500,6,3311100,19,3311600,25,3310800,245,3311700,35,3310700,255,3311800,35,3310600,345,3311900,53,3310500,125,3312000,110,3310400,125,3312100,285,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311500,6,3311100,19,3311600,25,3310800,245,3311700,35,3310700,255,3311800,35,3310600,345,3311900,53,3310500,125,3312000,110,3310400,125,3312100,185,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311500,6,3311100,19,3311700,35,3310800,245,3311800,35,3310700,255,3311900,53,3310600,345,3312000,110,3310500,125,3312100,185,3310400,125,3312200,110,3310300,225,3312300,100,3310200,148,3312400,140,3310100,165,3312500,100,3310000,144
3311500,6,3311100,19,3311700,35,3310800,245,3311800,35,3310700,255,3311900,53,3310600,345,3312000,110,3310500,125,3312100,185,3310400,125,3312200,210,3310300,225,3312300,100,3310200,148,3312400,140,3310100,165,3312500,100,3310000,144
