39741.034634207,1,469891686,200,3143600,1
39741.062967385,1,469892998,100,3145400,1
39741.063005609,1,469893014,10,3145400,1
39741.063020531,3,469875542,10,3145800,-1
39741.063036425,3,469879370,10,3145700,-1
39741.063814028,3,469879442,100,3117000,1
39741.063814028,1,469893030,100,3117100,1
39741.063814971,3,469879446,100,3113900,1
39741.063814971,1,469893034,100,3114000,1
39741.063815146,3,469879450,100,3086600,1
39741.063815146,1,469893038,100,3086700,1
39741.063816229,3,469879454,100,2926300,1
39741.063816229,1,469893042,100,2926400,1
39741.063816374,3,469879458,100,2926200,1
39741.063816374,1,469893046,100,2926300,1
39741.065673386,3,469879386,25,3145700,-1
39741.075343456,3,469893014,10,3145400,1
39741.075344197,1,469893586,10,3145500,1
39741.075366697,1,469893590,9,3145500,1
39741.075367445,1,469893594,25,3145500,1
39741.077619506,3,469888502,100,3146100,-1
39741.080083824,1,469893946,100,3146200,-1
39741.098417155,3,469879694,6,3147100,-1
39741.179117358,3,469879374,9,3145700,-1
39741.179838483,3,469879606,3,3146200,-1
39741.180556526,1,469898386,9,3145700,-1
39741.180763824,1,469898434,3,3144800,1
39741.183092598,1,469898690,100,3146100,-1
39741.183121203,3,469893946,100,3146200,-1
39741.234747449,3,469891686,200,3143600,1
39741.235155413,1,469900494,300,3143500,1
39741.242662471,1,469900778,4,3147300,-1
39741.275557522,3,469898386,9,3145700,-1
39741.275659609,1,469902866,9,3145700,-1
39741.275695414,3,469898690,100,3146100,-1
39741.275916734,3,469902866,9,3145700,-1
39741.275970057,3,469879382,25,3145700,-1
39741.277511208,3,469893586,10,3145500,1
39741.278116054,1,469905414,100,3146200,-1
39741.278875345,3,469890678,30,3144800,1
39741.278930838,1,469905794,30,3144900,1
39741.280390636,1,469906270,100,3145100,1
39741.280857022,3,469906270,100,3145100,1
39741.285616017,3,469898434,3,3144800,1
39741.303130006,1,469908058,3,3143100,1
39741.335001371,3,469900494,300,3143500,1
39741.335419268,1,469910050,100,3143600,1
39741.396760877,1,469912478,6,3145800,-1
39741.397229413,1,469912490,10,3145800,-1
39741.402636633,1,469912630,100,3146100,-1
39741.402637803,1,469912634,100,3145100,1
39741.402663907,3,469905414,100,3146200,-1
39741.422272286,3,469523306,100,3144900,1
39741.435272949,3,469910050,100,3143600,1
39741.435684205,1,469913878,300,3143500,1
39741.496389876,3,469893590,9,3145500,1
39741.496394516,3,469893594,25,3145500,1
39741.496503418,3,469912634,100,3145100,1
39741.496854428,1,469917650,10,3145700,-1
39741.496877356,1,469917658,25,3145700,-1
39741.496879847,1,469917670,25,3145700,-1
39741.496886485,1,469917674,43,3145700,-1
39741.496899632,1,469917678,9,3145700,-1
39741.497424349,3,469905794,30,3144900,1
39741.497516610,3,469892998,100,3145400,1
39741.497532575,3,469893030,100,3117100,1
39741.497532575,1,469917746,100,3117000,1
39741.497533419,3,469893034,100,3114000,1
39741.497533419,1,469917750,100,3113900,1
39741.497533655,3,469893038,100,3086700,1
39741.497533655,1,469917754,100,3086600,1
39741.497534686,3,469893042,100,2926400,1
39741.497534686,1,469917758,100,2926300,1
39741.497534882,3,469893046,100,2926300,1
39741.497534882,1,469917762,100,2926200,1
39741.497540981,3,469890382,100,3145000,1
39741.497604917,3,469853306,25,3145400,1
39741.497624852,3,469853302,9,3145400,1
39741.497675586,3,469917746,100,3117000,1
39741.497675586,1,469917834,100,3117100,1
39741.497676052,3,469917750,100,3113900,1
39741.497676052,1,469917838,100,3114000,1
39741.497676352,3,469917754,100,3086600,1
39741.497676352,1,469917842,100,3086700,1
39741.497677333,3,469917758,100,2926300,1
39741.497677333,1,469917846,100,2926400,1
39741.497677477,3,469917762,100,2926200,1
39741.497677477,1,469917850,100,2926300,1
39741.497941043,3,469917834,100,3117100,1
39741.497941043,1,469917882,100,3117000,1
39741.497941329,3,469917838,100,3114000,1
39741.497941329,1,469917886,100,3113900,1
39741.497941476,3,469917842,100,3086700,1
39741.497941476,1,469917890,100,3086600,1
39741.497941581,3,469917846,100,2926400,1
39741.497941581,1,469917894,100,2926300,1
39741.497941730,3,469917850,100,2926300,1
39741.497941730,1,469917898,100,2926200,1
