38413.402482739,1,423727094,15,3354100,-1
38413.402614992,3,423692582,100,3383400,-1
38413.402614992,1,423727110,100,3383300,-1
38413.402615850,3,423692586,100,3386800,-1
38413.402615850,1,423727114,100,3386700,-1
38413.402617021,3,423692590,100,3411900,-1
38413.402617021,1,423727118,100,3411800,-1
38413.402618063,3,423692594,100,3589300,-1
38413.402618063,1,423727122,100,3589200,-1
38413.402959923,3,423727066,4,3351700,1
38413.414148831,1,423727694,100,3352400,1
38413.414782619,3,423717114,100,3322100,1
38413.414782619,1,423727734,100,3322200,1
38413.414783524,3,423717118,100,3318800,1
38413.414783524,1,423727738,100,3318900,1
38413.414783740,3,423717122,100,3293600,1
38413.414783740,1,423727742,100,3293700,1
38413.414785071,3,423717126,100,3119000,1
38413.414785071,1,423727746,100,3119100,1
38413.468465798,3,423365502,4,3355700,-1
38413.471076870,3,423724310,200,3350100,1
38413.471529741,1,423730238,200,3350200,1
38413.486125764,3,423722138,100,3351900,1
38413.486132232,3,423727694,100,3352400,1
38413.486697082,3,423722374,30,3353400,-1
38413.486706111,3,423727734,100,3322200,1
38413.486706111,1,423731790,100,3322100,1
38413.486707156,3,423727738,100,3318900,1
38413.486707156,1,423731794,100,3318800,1
38413.486707304,3,423727742,100,3293700,1
38413.486707304,1,423731798,100,3293600,1
38413.486708331,3,423727746,100,3119100,1
38413.486708331,1,423731802,100,3119000,1
38413.486733955,1,423731810,30,3353300,-1
38413.488144205,1,423731958,100,3353100,-1
38413.488192646,3,423722310,100,3353200,-1
38413.488240592,1,423731998,100,3351800,1
38413.571347497,3,423730238,200,3350200,1
38413.590759130,1,423736102,3,3349700,1
38413.629070154,1,423739370,5,3353100,-1
38413.651753170,1,423741298,10,3410000,-1
38413.671616336,3,423697234,200,3355300,-1
38413.672117113,1,423742614,300,3355200,-1
38413.694513194,1,423743334,100,3354000,-1
38413.707819457,3,423739370,5,3353100,-1
38413.736262716,3,423731958,100,3353100,-1
38413.737802703,3,423731810,30,3353300,-1
38413.737839726,1,423744662,30,3353400,-1
38413.738358836,1,423744774,100,3353200,-1
38413.771876715,3,423742614,300,3355200,-1
38413.772287070,1,423745994,300,3355300,-1
38413.851131996,1,423748814,300,3393600,-1
38413.891551618,3,423708502,10,3353100,-1
38413.891552465,3,423576426,25,3351400,1
38413.891650493,3,423731790,100,3322100,1
38413.891650493,1,423750518,100,3322700,1
38413.891651347,3,423731794,100,3318800,1
38413.891651347,1,423750522,100,3319400,1
38413.891652199,3,423731798,100,3293600,1
38413.891652199,1,423750526,100,3294200,1
38413.891653386,3,423731802,100,3119000,1
38413.891653386,1,423750530,100,3119600,1
38413.891662232,1,423750534,25,3351400,1
38413.891663425,1,423750538,12,3353000,-1
38413.891688236,3,423715694,100,3352300,1
38413.891750499,3,423750518,100,3322700,1
38413.891750499,1,423750554,100,3322100,1
38413.891751349,3,423750522,100,3319400,1
38413.891751349,1,423750558,100,3318800,1
38413.891751609,3,423750526,100,3294200,1
38413.891751609,1,423750562,100,3293600,1
38413.891751855,3,423750530,100,3119600,1
38413.891751855,1,423750566,100,3119000,1
38413.891770737,3,423750538,12,3353000,-1
38413.891844321,3,423686510,100,3353200,-1
38413.892095486,3,423750554,100,3322100,1
38413.892095486,1,423750606,100,3321400,1
38413.892096321,3,423750558,100,3318800,1
38413.892096321,1,423750610,100,3318100,1
38413.892096549,3,423750562,100,3293600,1
38413.892096549,1,423750614,100,3292900,1
38413.892097633,3,423750566,100,3119000,1
38413.892097633,1,423750618,100,3118300,1
38413.898650614,3,423666426,25,3350600,1
38413.902914090,1,423750814,25,3349500,1
38413.996512207,1,423753030,10,3300000,1
38413.999855586,1,423753130,100,3352400,1
38414.000101940,3,423750606,100,3321400,1
38414.000101940,1,423753146,100,3322100,1
38414.000102741,3,423750610,100,3318100,1
38414.000102741,1,423753150,100,3318800,1
38414.000102951,3,423750614,100,3292900,1
38414.000102951,1,423753154,100,3293600,1
38414.000103091,3,423750618,100,3118300,1
38414.000103091,1,423753158,100,3119000,1
38414.053367971,3,423753146,100,3322100,1
38414.053367971,1,423754570,100,3322200,1
38414.053368836,3,423753150,100,3318800,1
38414.053368836,1,423754574,100,3318900,1
38414.053369011,3,423753154,100,3293600,1
38414.053369011,1,423754578,100,3293700,1
38414.053369202,3,423753158,100,3119000,1
38414.053369202,1,423754582,100,3119100,1
38414.056372147,3,423727050,100,3353100,-1
38414.056383320,1,423754666,100,3353200,-1
38414.056384359,3,423744774,100,3353200,-1
38414.056386234,1,423754670,10,3352500,1
38414.056397439,1,423754682,25,3352500,1
38414.056412133,1,423754702,10,3352400,1
38414.056423756,3,423708486,10,3353100,-1
38414.056966335,3,423727110,100,3383300,-1
38414.056966335,1,423755074,100,3383700,-1
38414.056967331,3,423727114,100,3386700,-1
38414.056967331,1,423755078,100,3387100,-1
38414.056968455,3,423727118,100,3411800,-1
38414.056968455,1,423755082,100,3412200,-1
38414.056969784,3,423727122,100,3589200,-1
38414.056969784,1,423755086,100,3589600,-1
38414.056973596,3,423755074,100,3383700,-1
38414.056973596,1,423755090,100,3383400,-1
38414.056974762,3,423755078,100,3387100,-1
38414.056974762,1,423755094,100,3386800,-1
38414.056975731,3,423755082,100,3412200,-1
38414.056975731,1,423755098,100,3411900,-1
38414.056977917,3,423755086,100,3589600,-1
38414.056977917,1,423755102,100,3589300,-1
38414.057661358,3,423744662,30,3353400,-1
38414.057697107,1,423755390,30,3353500,-1
38414.058640895,1,423755518,100,3351900,1
38414.058641706,1,423755522,100,3353300,-1
38414.058714469,3,423731998,100,3351800,1
38414.059214079,3,423727090,4,3353700,-1
38414.072626512,3,423745994,300,3355300,-1
38414.073165860,1,423756842,200,3350200,1
38414.115135187,1,423759202,4,3355700,-1
38414.173399152,1,423760082,200,3355300,-1
38414.258657655,3,423666482,25,3355400,-1
38414.258695918,1,423763374,25,3354900,-1
38414.312228283,1,423764678,1,3333100,1
38414.350979710,3,423755518,100,3351900,1
38414.351007422,3,423754682,25,3352500,1
38414.351042703,1,423767614,10,3353100,-1
38414.351056984,3,423754702,10,3352400,1
38414.351076132,1,423767662,50,3353100,-1
38414.351580716,3,423755390,30,3353500,-1
38414.351618255,1,423768094,30,3353400,-1
38414.353237125,1,423768482,100,3351800,1
38414.353725114,1,423768594,100,3353200,-1
38414.353771678,3,423755522,100,3353300,-1
38414.410251000,1,423771946,100,3353100,-1
38414.410357438,1,423771954,4,3351700,1
38414.410360208,1,423771958,4,3353700,-1
38414.410879236,3,423755090,100,3383400,-1
38414.410879236,1,423771990,100,3383300,-1
38414.410880352,3,423755094,100,3386800,-1
38414.410880352,1,423771994,100,3386700,-1
38414.410881287,3,423755098,100,3411900,-1
38414.410881287,1,423771998,100,3411800,-1
38414.410882105,3,423755102,100,3589300,-1
38414.410882105,1,423772002,100,3589200,-1
38414.412371921,3,423771954,4,3351700,1
38414.506654904,3,423759202,4,3355700,-1
38414.520076172,3,423771946,100,3353100,-1
38414.520105182,3,423767662,50,3353100,-1
38414.520106387,3,423768594,100,3353200,-1
38414.520150182,1,423775878,10,3352400,1
38414.520160806,3,423767614,10,3353100,-1
38414.520181146,3,423690514,10,3353200,-1
38414.520187987,1,423775902,25,3352500,1
38414.520351348,3,423754666,100,3353200,-1
38414.520401796,3,423667298,10,3353300,-1
38414.520410160,3,423706150,10,3353200,-1
38414.520411049,1,423776034,10,3352500,1
38414.520448975,1,423776082,10,3352600,1
38414.520460118,3,423667290,10,3353300,-1
38414.520473841,1,423776102,25,3352600,1
38414.520479040,1,423776106,25,3352200,1
38414.520482179,3,423776034,10,3352500,1
38414.520493190,1,423776118,10,3352600,1
38414.520505537,3,423763374,25,3354900,-1
38414.520547512,1,423776158,25,3355400,-1
38414.520569612,3,423771990,100,3383300,-1
38414.520569612,1,423776162,100,3383400,-1
38414.520570543,3,423771994,100,3386700,-1
38414.520570543,1,423776166,100,3386800,-1
38414.520570864,3,423771998,100,3411800,-1
38414.520570864,1,423776170,100,3411900,-1
38414.520571886,3,423772002,100,3589200,-1
38414.520571886,1,423776174,100,3589300,-1
38414.520620155,3,423662670,10,3353400,-1
38414.521084005,3,423768094,30,3353400,-1
38414.521119907,1,423776374,30,3353500,-1
38414.521149910,3,423662674,10,3353400,-1
38414.521196412,3,423771958,4,3353700,-1
38414.521571259,3,423776374,30,3353500,-1
38414.521780617,1,423776522,30,3353600,-1
38414.522227433,3,423776522,30,3353600,-1
38414.522533893,1,423776546,100,3353600,-1
38414.523682188,1,423776630,100,3352300,1
38414.532268487,3,423727094,15,3354100,-1
38414.562110297,3,423776546,100,3353600,-1
38414.562271390,3,423511966,10,3353500,-1
38414.562319503,1,423778426,14,3351700,1
38414.562543677,1,423779030,50,3352700,1
38414.562543890,3,423776158,25,3355400,-1
38414.562567802,1,423779050,10,3352700,1
38414.562571565,1,423779058,25,3352700,1
38414.562576906,1,423779062,25,3352300,1
38414.562583666,3,423776082,10,3352600,1
38414.562584623,1,423779074,10,3352800,1
38414.562593006,1,423779086,25,3356700,-1
38414.562608621,1,423779106,10,3352800,1
38414.562613921,1,423779126,25,3352400,1
38414.562623076,1,423779134,25,3352800,1
38414.562710019,1,423779210,13,3352300,1
38414.562712737,3,423511890,10,3353500,-1
38414.562718119,1,423779226,15,3352600,1
38414.562727064,1,423779246,100,3353000,1
38414.562745572,3,423513450,15,3354400,-1
38414.562753593,1,423779274,25,3352500,1
38414.562761643,3,423750534,25,3351400,1
38414.562768504,1,423779306,14,3352000,1
38414.562796923,3,423518086,25,3351500,1
38414.562798059,1,423779326,25,3352600,1
38414.562815456,3,423776162,100,3383400,-1
38414.562815456,1,423779354,100,3384000,-1
38414.562816661,3,423776166,100,3386800,-1
38414.562816661,1,423779358,100,3387400,-1
38414.562816942,3,423776170,100,3411900,-1
38414.562816942,1,423779362,100,3412500,-1
38414.562817271,3,423776174,100,3589300,-1
38414.562817271,1,423779366,100,3589900,-1
38414.563216166,3,423754570,100,3322200,1
38414.563216166,1,423779710,100,3322500,1
38414.563217386,3,423754574,100,3318900,1
38414.563217386,1,423779714,100,3319200,1
38414.563217496,3,423754578,100,3293700,1
38414.563217496,1,423779718,100,3294000,1
38414.563218813,3,423754582,100,3119100,1
38414.563218813,1,423779722,100,3119400,1
38414.563284401,3,423779246,100,3353000,1
38414.563307800,3,423779326,25,3352600,1
38414.563309895,1,423779794,10,3353500,-1
38414.563310031,3,423779274,25,3352500,1
38414.563329500,1,423779846,10,3352900,1
38414.563352319,1,423779890,10,3352900,1
38414.563353874,1,423779894,25,3352500,1
38414.563356151,1,423779906,25,3352900,1
38414.563359991,1,423779918,35,3352900,1
38414.563532306,1,423779970,30,3353800,-1
