43026.884936599,1,878716714,52,3275900,1
43026.886735598,1,878717754,10,3275900,1
43026.886767859,1,878717786,100,3275400,1
43026.891962346,1,878719218,10,3276300,-1
43026.891965714,3,878717754,10,3275900,1
43026.891981590,3,878716690,22,3275900,1
43026.891981590,1,878719222,22,3273900,1
43026.891989443,3,878716714,52,3275900,1
43026.891998321,3,878706458,100,3275300,1
43026.892008971,3,878716702,10,3275900,1
43026.892035200,3,878716706,25,3275500,1
43026.892151533,3,878719222,22,3273900,1
43026.892151533,1,878719266,22,3275800,1
43026.898557171,3,878707342,300,3273500,1
43026.898973412,1,878719638,200,3273500,1
43026.940127002,1,878720670,100,3275800,1
43026.940757708,3,878704222,100,3246300,1
43026.940757708,1,878720682,100,3246400,1
43026.940758715,3,878704226,100,3243000,1
43026.940758715,1,878720686,100,3243100,1
43026.940758853,3,878704230,100,3217000,1
43026.940758853,1,878720690,100,3217100,1
43026.940759958,3,878704234,100,3048000,1
43026.940759958,1,878720694,100,3048100,1
43026.940760067,3,878704238,100,3047900,1
43026.940760067,1,878720698,100,3048000,1
43026.974135506,1,878721462,3,3273400,1
43027.010713941,3,878719218,10,3276300,-1
43027.010766095,1,878725234,10,3275900,1
43027.010789951,1,878725286,25,3275500,1
43027.010797393,1,878725310,53,3275900,1
43027.010833406,3,878719266,22,3275800,1
43027.010833406,1,878725326,22,3276000,1
43027.010855562,1,878725330,25,3275600,1
43027.012878887,1,878725770,100,3275500,1
43027.067776113,3,878704966,100,3275700,1
43027.067776113,1,878727918,100,3275900,1
43027.067903521,3,878720682,100,3246400,1
43027.067903521,1,878727922,100,3246500,1
43027.067904326,3,878720686,100,3243100,1
43027.067904326,1,878727926,100,3243200,1
43027.067904575,3,878720690,100,3217100,1
43027.067904575,1,878727930,100,3217200,1
43027.067905697,3,878720694,100,3048100,1
43027.067905697,1,878727934,100,3048200,1
43027.067905833,3,878720698,100,3048000,1
43027.067905833,1,878727938,100,3048100,1
43027.098834239,3,878719638,200,3273500,1
43027.156027810,3,878703446,10,3276500,-1
43027.156521717,1,878732206,10,3276000,1
43027.156534087,3,878725234,10,3275900,1
43027.156709574,1,878732482,3,3275400,1
43027.158861999,1,878733990,100,3275600,1
43027.158913131,3,878725770,100,3275500,1
43027.170823545,3,878733990,100,3275600,1
43027.173319897,1,878735398,100,3275500,1
43027.182763003,3,878721462,3,3273400,1
43027.199528002,1,878736474,200,3278700,-1
43027.216219301,1,878736914,3,3278400,-1
43027.226847980,3,878725326,22,3276000,1
43027.226847980,1,878737338,22,3274000,1
43027.231293703,3,878732206,10,3276000,1
43027.231326660,3,878725330,25,3275600,1
43027.231377238,3,878737338,22,3274000,1
43027.231377238,1,878737918,22,3275900,1
43027.258291115,1,878741402,10,3275900,1
43027.258490976,3,878737918,22,3275900,1
43027.258490976,1,878741470,22,3276000,1
43027.266432027,1,878742466,25,3275600,1
43027.266602093,3,878741402,10,3275900,1
43027.266602839,1,878742542,10,3276000,1
43027.294444748,3,878741470,22,3276000,1
43027.294444748,1,878745650,22,3274000,1
43027.296968915,1,878745750,3,3278600,-1
43027.307042593,1,878747022,4,3278800,-1
43027.336748549,4,878445230,8,3276300,-1
43027.336773039,1,878750158,100,3276100,1
43027.336773258,1,878750162,10,3276000,1
43027.336787384,3,878445314,25,3276700,-1
43027.336800833,3,878445242,25,3276800,-1
43027.336801545,1,878750226,25,3275700,1
43027.336809736,3,878497230,25,3274600,1
43027.336842522,1,878750274,10,3276100,1
43027.336863331,1,878750306,25,3277600,-1
43027.336954379,1,878750358,4,3277000,-1
43027.337572984,3,878727922,100,3246500,1
43027.337572984,1,878750534,100,3246600,1
43027.337573899,3,878727926,100,3243200,1
43027.337573899,1,878750538,100,3243300,1
43027.337574073,3,878727930,100,3217200,1
43027.337574073,1,878750542,100,3217300,1
43027.337575179,3,878727934,100,3048200,1
43027.337575179,1,878750546,100,3048300,1
43027.337575301,3,878727938,100,3048100,1
43027.337575301,1,878750550,100,3048200,1
43027.337693404,3,878750534,100,3246600,1
43027.337693404,1,878750598,100,3246500,1
43027.337693684,3,878750538,100,3243300,1
43027.337693684,1,878750602,100,3243200,1
43027.337694703,3,878750542,100,3217300,1
43027.337694703,1,878750606,100,3217200,1
43027.337694900,3,878750546,100,3048300,1
43027.337694900,1,878750610,100,3048200,1
43027.337695078,3,878750550,100,3048200,1
43027.337695078,1,878750614,100,3048100,1
43027.339101455,3,878319102,100,3276700,-1
43027.339140612,1,878750806,100,3277100,-1
43027.342582399,3,878319922,100,3260000,1
43027.342962117,3,878750158,100,3276100,1
43027.342983056,3,878750274,10,3276100,1
43027.343003412,3,878750226,25,3275700,1
43027.343043696,3,878742542,10,3276000,1
43027.343064179,3,878750162,10,3276000,1
43027.343068897,3,878745650,22,3274000,1
43027.343068897,1,878751030,22,3276000,1
43027.343123166,1,878751078,10,3276000,1
43027.343236780,3,878751030,22,3276000,1
43027.343236780,1,878751182,22,3274000,1
43027.343290331,3,878248642,100,3264000,1
43027.344211874,3,878751078,10,3276000,1
43027.344232167,3,878742466,25,3275600,1
43027.344364206,3,878751182,22,3274000,1
43027.344364206,1,878751446,22,3275900,1
43027.354070458,1,878752294,100,3264000,1
43027.365067228,1,878752818,100,3260000,1
43027.399648683,3,878736474,200,3278700,-1
43027.400064572,1,878754202,300,3278500,-1
43027.427174283,3,878735398,100,3275500,1
43027.429912935,1,878756710,100,3275500,1
43027.499706414,3,878756710,100,3275500,1
43027.499733411,3,878725310,53,3275900,1
43027.499770591,1,878760790,10,3276500,-1
43027.499867541,1,878760818,10,3275900,1
43027.499901598,3,878727918,100,3275900,1
43027.499905611,3,878751446,22,3275900,1
43027.499905611,1,878760834,22,3273900,1
43027.499953696,1,878760842,10,3276400,-1
43027.499976905,1,878760846,25,3276800,-1
43027.499981136,1,878760854,25,3276400,-1
43027.500066991,3,878760834,22,3273900,1
43027.500066991,1,878760910,22,3275900,1
43027.500146333,3,878732482,3,3275400,1
43027.500504990,3,878750598,100,3246500,1
43027.500504990,1,878761098,100,3246400,1
43027.500505115,3,878750602,100,3243200,1
43027.500505115,1,878761102,100,3243100,1
43027.500506379,3,878750606,100,3217200,1
43027.500506379,1,878761106,100,3217100,1
43027.500506572,3,878750610,100,3048200,1
43027.500506572,1,878761110,100,3048100,1
43027.500506713,3,878750614,100,3048100,1
43027.500506713,1,878761114,100,3048000,1
43027.500554540,3,878760910,22,3275900,1
43027.500554540,1,878761150,22,3273900,1
43027.500885401,3,878760818,10,3275900,1
43027.500906582,3,878725286,25,3275500,1
43027.500907921,1,878761278,10,3276400,-1
43027.501039761,3,878761150,22,3273900,1
43027.501039761,1,878761326,22,3275800,1
43027.539332965,1,878763310,4,3273400,1
43027.559140211,1,878765586,100,3276600,-1
43027.564455435,3,878765586,100,3276600,-1
43027.569154089,3,878750358,4,3277000,-1
43027.570089560,1,878766234,100,3276600,-1
43027.571546438,3,878766234,100,3276600,-1
43027.584310017,3,878717786,100,3275400,1
43027.584734282,3,878720670,100,3275800,1
43027.584745179,1,878767214,100,3275700,1
43027.584769943,3,878716666,10,3275800,1
43027.584819332,3,878761326,22,3275800,1
43027.584819332,1,878767250,22,3273800,1
43027.584839297,3,878705094,10,3275800,1
43027.584864263,3,878680938,25,3275400,1
43027.584877377,1,878767254,10,3276300,-1
43027.584899398,1,878767266,10,3276300,-1
43027.584901054,1,878767274,25,3274600,1
43027.584901958,1,878767278,25,3276700,-1
43027.584907706,1,878767282,52,3276300,-1
43027.584984561,3,878767250,22,3273800,1
43027.584984561,1,878767306,22,3275700,1
43027.585313974,3,878767306,22,3275700,1
43027.585313974,1,878767358,22,3275800,1
43027.585314974,3,878761098,100,3246400,1
43027.585314974,1,878767362,100,3246000,1
43027.585315242,3,878761102,100,3243100,1
43027.585315242,1,878767366,100,3242700,1
43027.585316282,3,878761106,100,3217100,1
43027.585316282,1,878767370,100,3216700,1
43027.585316457,3,878761110,100,3048100,1
43027.585316457,1,878767374,100,3047700,1
43027.585317515,3,878761114,100,3048000,1
43027.585317515,1,878767378,100,3047600,1
43027.585324777,1,878767390,3,3275400,1
43027.585325611,3,878767362,100,3246000,1
43027.585325611,1,878767394,100,3246300,1
43027.585325726,3,878767366,100,3242700,1
43027.585325726,1,878767398,100,3243000,1
43027.585325870,3,878767370,100,3216700,1
43027.585325870,1,878767402,100,3217000,1
43027.585326987,3,878767374,100,3047700,1
43027.585326987,1,878767406,100,3048000,1
43027.585327241,3,878767378,100,3047600,1
43027.585327241,1,878767410,100,3047900,1
43027.585335782,1,878767414,10,3275800,1
43027.585336580,1,878767418,25,3275400,1
43027.585587606,3,878699926,100,3306000,-1
43027.585587606,1,878767434,100,3305900,-1
43027.585588512,3,878699930,100,3309400,-1
