47368.843969679,1,883652658,100,3252100,1
47368.843970702,3,883632410,100,3080200,1
47368.843970702,1,883652662,100,3080100,1
47368.843970933,3,883632414,100,3080100,1
47368.843970933,1,883652666,100,3080000,1
47368.898872497,1,883654258,100,3311400,-1
47368.909110834,1,883655242,6,3313100,-1
47368.922383210,3,883627058,25,3311100,1
47368.930272190,1,883660206,10,3311300,-1
47368.930283110,3,883643402,10,3311400,-1
47368.930296071,1,883660214,25,3311300,-1
47368.930306485,1,883660226,38,3311300,-1
47368.930307621,1,883660230,10,3311300,-1
47368.930446683,1,883660306,4,3311900,-1
47368.953058730,1,883667222,10,3307900,1
47368.955953492,3,883614062,10,3311000,1
47368.955959072,3,883614022,10,3311000,1
47368.956196599,3,883660306,4,3311900,-1
47368.956593624,3,883643470,30,3311800,-1
47368.956651837,1,883669082,30,3311700,-1
47368.957994768,1,883669874,100,3311600,-1
47368.959025025,1,883670070,300,3313200,-1
47368.979360385,1,883672442,10,3307700,1
47369.000331269,1,883673946,10,3307500,1
47369.006074404,3,883626758,100,3311500,-1
47369.006074404,1,883674282,100,3311300,-1
47369.006213736,3,883616330,4,3310500,1
47369.006893356,3,883614822,14,3310200,1
47369.007048128,3,883626810,100,3341300,-1
47369.007048128,1,883674314,100,3341200,-1
47369.007048969,3,883626814,100,3344700,-1
47369.007048969,1,883674318,100,3344600,-1
47369.007049849,3,883626818,100,3370200,-1
47369.007049849,1,883674322,100,3370100,-1
47369.007051118,3,883626822,100,3544700,-1
47369.007051118,1,883674326,100,3544600,-1
47369.007052071,3,883626826,100,3544700,-1
47369.007052071,1,883674330,100,3544600,-1
47369.008165918,3,883649242,100,3311500,-1
47369.008970511,1,883674402,4,3310400,1
47369.021301511,1,883674898,10,3307200,1
47369.030219682,3,883627082,100,3310500,1
47369.030803846,3,883652650,100,3281000,1
47369.030803846,1,883675786,100,3280900,1
47369.030804677,3,883652654,100,3277700,1
47369.030804677,1,883675790,100,3277600,1
47369.030805487,3,883652658,100,3252100,1
47369.030805487,1,883675794,100,3252000,1
47369.030806427,3,883652662,100,3080100,1
47369.030806427,1,883675798,100,3080000,1
47369.030807501,3,883652666,100,3080000,1
47369.030807501,1,883675802,100,3079900,1
47369.030828325,3,883660226,38,3311300,-1
47369.031658460,1,883675902,47,3310800,1
47369.032367880,1,883675954,100,3310400,1
47369.042279571,1,883677010,10,3307000,1
47369.047449359,1,883677222,5,3311300,-1
47369.058265893,3,883674282,100,3311300,-1
47369.058315649,1,883677726,3,3311900,-1
47369.058752917,3,883670070,300,3313200,-1
47369.059296212,1,883677778,200,3313200,-1
47369.060460721,1,883677830,100,3310500,1
47369.060481822,3,883675954,100,3310400,1
47369.061025203,1,883677834,100,3311500,-1
47369.063245034,1,883677882,10,3306800,1
47369.082578571,3,882291702,4,3313200,-1
47369.084217948,1,883678350,10,3306600,1
47369.105187222,1,883679306,10,3306300,1
47369.106689671,3,883614070,25,3311000,1
47369.106801888,3,883677830,100,3310500,1
47369.106807715,3,883613934,10,3310900,1
47369.106869551,3,883674402,4,3310400,1
47369.107342836,3,883675902,47,3310800,1
47369.109707191,1,883679470,100,3310500,1
47369.118851698,1,883679682,25,3311000,1
47369.119146423,1,883679690,67,3310800,1
47369.125159393,4,883615210,21,3311100,1
47369.125181735,1,883679798,100,3311200,-1
47369.125183824,1,883679806,10,3311200,-1
47369.125204662,1,883679814,25,3311200,-1
47369.125215662,3,883616650,25,3312300,-1
47369.125257068,3,883679806,10,3311200,-1
47369.125292042,3,883628378,100,3310800,1
47369.125293534,3,883679470,100,3310500,1
47369.125662527,1,883679870,100,3310700,1
47369.125757796,3,883679690,67,3310800,1
47369.126544062,3,883679798,100,3311200,-1
47369.126748081,1,883679926,3,3310400,1
47369.126965720,1,883679942,4,3311800,-1
47369.127239881,3,883677834,100,3311500,-1
47369.127392454,1,883679950,100,3310400,1
47369.130774219,1,883679974,100,3311500,-1
47369.139174958,3,883679942,4,3311800,-1
47369.211976378,3,883675786,100,3280900,1
47369.211976378,1,883683734,100,3281000,1
47369.211977572,3,883675790,100,3277600,1
47369.211977572,1,883683738,100,3277700,1
47369.211977683,3,883675794,100,3252000,1
47369.211977683,1,883683742,100,3252100,1
47369.211978737,3,883675798,100,3080000,1
47369.211978737,1,883683746,100,3080100,1
47369.211978986,3,883675802,100,3079900,1
47369.211978986,1,883683750,100,3080000,1
47369.213239142,1,883684982,10,3311200,-1
47369.220375820,3,883626234,100,3324000,-1
47369.243697994,3,883589294,100,3316000,-1
47369.248062334,3,883616966,100,3320000,-1
47369.259401269,3,883677778,200,3313200,-1
47369.392921041,3,883679682,25,3311000,1
47369.393063409,3,883679950,100,3310400,1
47369.395313743,1,883694418,100,3310300,1
47369.432064878,1,883695414,25,3311000,1
47369.639482294,1,883700766,100,3308500,1
47369.716595520,3,883684982,10,3311200,-1
47369.719061439,1,883702566,100,3310400,1
47369.957629104,3,883679974,100,3311500,-1
47369.958727113,1,883711310,100,3311400,-1
47369.961402030,1,883711778,300,3313200,-1
47369.979533214,1,883712958,10,3311200,-1
47369.984428853,3,883712958,10,3311200,-1
47369.984466296,1,883713734,10,3311000,1
47369.984501895,3,883660206,10,3311300,-1
47369.984553180,3,883679814,25,3311200,-1
47369.986802723,1,883716614,100,3310500,1
47369.986832407,3,883702566,100,3310400,1
47369.995099992,1,883720482,100,3316000,-1
47370.006084913,1,883722262,100,3324000,-1
47370.041663677,1,883725114,100,3310800,1
47370.058286922,3,883660230,10,3311300,-1
47370.058468806,3,883660214,25,3311300,-1
47370.058490690,1,883726210,10,3311300,-1
47370.059422724,1,883726482,89,3310800,1
47370.059543721,3,883677726,3,3311900,-1
47370.060117147,1,883726702,10,3311100,1
47370.060142523,1,883726734,25,3311100,1
47370.060205130,3,883669874,100,3311600,-1
47370.060311326,3,883726210,10,3311300,-1
47370.060893704,3,883726482,89,3310800,1
47370.061234944,3,883711778,300,3313200,-1
47370.061648561,1,883727834,200,3313300,-1
47370.061734056,1,883727870,25,3311300,-1
47370.062279514,1,883727986,4,3311900,-1
47370.063014800,1,883728234,100,3311600,-1
47370.063184181,3,883711310,100,3311400,-1
47370.064136890,1,883728470,100,3311500,-1
47370.066516499,3,883728470,100,3311500,-1
47370.067462953,1,883728906,100,3311400,-1
47370.069255309,3,883633370,10,3311400,-1
47370.069257766,3,883654258,100,3311400,-1
47370.069257924,3,883727870,25,3311300,-1
47370.069284012,4,883677222,5,3311300,-1
47370.069306828,3,883626986,25,3311400,-1
47370.069324850,1,883729962,10,3311100,1
47370.069330398,3,883625666,25,3311500,-1
47370.069334676,3,883625674,38,3311500,-1
47370.069338271,3,883728234,100,3311600,-1
47370.069418808,3,883626034,100,3311700,-1
47370.069433352,1,883730150,10,3311200,1
47370.069445492,3,883625646,10,3311500,-1
47370.069457174,1,883730198,10,3311200,1
47370.069460520,1,883730206,25,3311200,1
47370.069466398,1,883730226,35,3311200,1
47370.069492315,3,883674314,100,3341200,-1
47370.069492315,1,883730258,100,3341300,-1
47370.069494490,3,883674318,100,3344600,-1
47370.069494490,1,883730262,100,3344700,-1
47370.069494645,3,883674322,100,3370100,-1
47370.069494645,1,883730266,100,3370200,-1
47370.069496167,3,883674326,100,3544600,-1
47370.069496167,1,883730270,100,3544700,-1
47370.069497449,3,883674330,100,3544600,-1
47370.069497449,1,883730274,100,3544700,-1
47370.069631527,3,883727986,4,3311900,-1
47370.070476170,3,883730198,10,3311200,1
47370.070516637,3,883669082,30,3311700,-1
47370.070551881,1,883731118,10,3311400,-1
47370.070556617,1,883731122,25,3311400,-1
47370.070572668,1,883731150,30,3311800,-1
47370.070579186,3,883730226,35,3311200,1
47370.070631524,1,883731186,10,3311500,-1
47370.070671748,3,883730206,25,3311200,1
47370.070734543,3,883730150,10,3311200,1
47370.071206344,3,883728906,100,3311400,-1
47370.071491570,3,883731150,30,3311800,-1
47370.071540291,1,883731386,30,3311700,-1
47370.071604501,1,883731390,100,3311800,-1
47370.072530611,3,883731386,30,3311700,-1
47370.072580073,1,883731670,30,3311800,-1
47370.072899088,1,883731750,100,3310600,1
47370.072973273,3,883716614,100,3310500,1
47370.074684815,1,883732042,100,3311600,-1
47370.075749262,1,883732558,4,3310500,1
47370.080578493,3,883683734,100,3281000,1
47370.080578493,1,883733582,100,3281100,1
47370.080579540,3,883683738,100,3277700,1
47370.080579540,1,883733586,100,3277800,1
47370.080580697,3,883683742,100,3252100,1
47370.080580697,1,883733590,100,3252200,1
47370.080581781,3,883683746,100,3080100,1
47370.080581781,1,883733594,100,3080200,1
47370.080582785,3,883683750,100,3080000,1
47370.080582785,1,883733598,100,3080100,1
47370.080596921,3,883626206,4,3312000,-1
47370.086371965,3,883731186,10,3311500,-1
47370.088615198,1,883735022,3,3310600,1
47370.122204906,3,883679870,100,3310700,1
47370.172029343,1,883740890,100,3310900,1
47370.172042178,1,883740894,100,3311500,-1
47370.172080996,3,883731750,100,3310600,1
47370.175066242,1,883741006,100,3310500,1
47370.193484842,3,883655242,6,3313100,-1
47370.202095036,1,883742014,10,3311500,-1
47370.204250889,1,883742362,100,3311700,-1
47370.204676681,3,883732042,100,3311600,-1
47370.205534962,1,883742414,100,3311500,-1
