46846.309213230,3,814418102,10,3293700,-1
46846.309234538,3,814410410,25,3293800,-1
46846.309256270,1,814422454,10,3293800,-1
46846.309285990,1,814422466,25,3294600,-1
46846.309369727,3,814412742,22,3295500,-1
46846.309369727,1,814422482,22,3293800,-1
46846.312511235,3,814412578,21,3292900,1
46846.314871194,3,814413474,21,3293100,1
46846.319096749,1,814422898,100,3280000,1
46846.324870542,3,814400070,100,3294100,-1
46846.361145185,3,814410258,100,3294000,-1
46846.361203923,1,814427154,100,3294400,-1
46846.361230881,4,814415282,100,3293800,-1
46846.361230881,4,814422454,10,3293800,-1
46846.361230881,4,814422482,22,3293800,-1
46846.361273668,1,814427394,11,3293300,1
46846.361274126,1,814427406,100,3293500,1
46846.361278732,1,814427418,21,3293300,1
46846.361284479,3,814410226,10,3293900,-1
46846.361286192,1,814427430,14,3293500,1
46846.361286408,3,814409578,10,3294000,-1
46846.361288296,1,814427434,21,3293300,1
46846.361288450,3,814413878,11,3293200,1
46846.361292938,3,814410254,25,3294000,-1
46846.361300626,1,814427490,40,3293400,1
46846.361307502,3,814410486,100,3294100,-1
46846.361311608,1,814427494,11,3293300,1
46846.361314733,3,814413882,21,3293200,1
46846.361318905,1,814427522,21,3293500,1
46846.361322382,3,814410330,25,3293900,-1
46846.361322808,1,814427534,25,3293300,1
46846.361322910,1,814427538,25,3293500,1
46846.361325008,1,814427558,11,3293500,1
46846.361336327,1,814427610,100,3293000,1
46846.361336426,3,814427494,11,3293300,1
46846.361336609,3,814427434,21,3293300,1
46846.361338845,3,814395570,40,3294300,-1
46846.361356762,1,814427686,25,3294700,-1
46846.361363141,1,814427718,10,3293200,1
46846.361376923,1,814427746,25,3293400,1
46846.361417574,3,814410402,25,3292300,1
46846.361419606,1,814427882,25,3293500,1
46846.361435086,3,814321706,25,3292400,1
46846.361474118,3,814409562,10,3294100,-1
46846.361520316,1,814428146,25,3293800,1
46846.361532972,3,814321758,25,3292500,1
46846.361545474,3,814428146,25,3293800,1
46846.361545687,3,814412602,10,3292800,1
46846.361546847,3,814369302,10,3292700,1
46846.361547185,3,814427558,11,3293500,1
46846.361548480,3,814427522,21,3293500,1
46846.361549355,1,814428194,21,3293700,1
46846.361549798,1,814428206,11,3293700,1
46846.361558549,3,814408454,100,3294200,-1
46846.361559799,3,814410026,100,3294000,-1
46846.361569373,3,814427430,14,3293500,1
46846.361570770,3,814428206,11,3293700,1
46846.361573587,3,814428194,21,3293700,1
46846.361581994,1,814428250,25,3293600,1
46846.361592934,1,814428274,10,3293700,1
46846.361596009,3,814409582,25,3294100,-1
46846.361597393,1,814428286,11,3293700,1
46846.361602043,1,814428298,21,3293500,1
46846.361609548,1,814428314,21,3293600,1
46846.361615096,3,814428298,21,3293500,1
46846.361628347,3,814428314,21,3293600,1
46846.361630528,1,814428382,25,3293700,1
46846.361630629,1,814428386,21,3293700,1
46846.361630910,1,814428394,25,3293600,1
46846.361644227,3,814321902,25,3292600,1
46846.361666407,1,814428482,33,3293700,1
46846.361675725,3,814410438,14,3294500,-1
46846.361676532,1,814428514,14,3292400,1
46846.361689845,3,814416630,100,3323500,-1
46846.361689845,1,814428550,100,3323800,-1
46846.361689998,3,814416634,100,3326800,-1
46846.361689998,1,814428554,100,3327100,-1
46846.361690186,3,814416638,100,3352500,-1
46846.361690186,1,814428558,100,3352800,-1
46846.361691282,3,814416642,100,3525600,-1
46846.361691282,1,814428562,100,3525900,-1
46846.361691452,3,814416646,100,3525700,-1
46846.361691452,1,814428566,100,3526000,-1
46846.361816060,3,814427406,100,3293500,1
46846.361903253,3,814409154,100,3294100,-1
46846.361923399,3,814419522,100,3262700,1
46846.361923399,1,814429126,100,3263300,1
46846.361923542,3,814419526,100,3259500,1
46846.361923542,1,814429130,100,3260100,1
46846.361925078,3,814419530,100,3233700,1
46846.361925078,1,814429134,100,3234300,1
46846.361925281,3,814419534,100,3062900,1
46846.361925281,1,814429138,100,3063500,1
46846.361925483,3,814419538,100,3062900,1
46846.361925483,1,814429142,100,3063500,1
46846.361925915,3,814408218,10,3294100,-1
46846.361975506,3,814402350,25,3294200,-1
46846.362204025,3,814429126,100,3263300,1
46846.362204025,1,814429430,100,3263500,1
46846.362204191,3,814429130,100,3260100,1
46846.362204191,1,814429434,100,3260300,1
46846.362204391,3,814429134,100,3234300,1
46846.362204391,1,814429438,100,3234500,1
46846.362205550,3,814429138,100,3063500,1
46846.362205550,1,814429442,100,3063700,1
46846.362205747,3,814429142,100,3063500,1
46846.362205747,1,814429446,100,3063700,1
46846.362416243,3,814410518,100,3294200,-1
46846.362432880,3,814412702,300,3290500,1
46846.362443953,3,814402394,25,3294300,-1
46846.362524826,3,814429430,100,3263500,1
46846.362524826,1,814429678,100,3263300,1
46846.362524967,3,814429434,100,3260300,1
46846.362524967,1,814429682,100,3260100,1
46846.362525121,3,814429438,100,3234500,1
46846.362525121,1,814429686,100,3234300,1
46846.362525276,3,814429442,100,3063700,1
46846.362525276,1,814429690,100,3063500,1
46846.362525426,3,814429446,100,3063700,1
46846.362525426,1,814429694,100,3063500,1
46846.362860382,1,814429982,200,3291600,1
46846.363309016,1,814430386,10,3293400,1
46846.363380620,3,814410538,100,3294300,-1
46846.363406271,1,814430462,25,3293700,1
46846.363589172,3,814428550,100,3323800,-1
46846.363589172,1,814430554,100,3323900,-1
46846.363590053,3,814428554,100,3327100,-1
46846.363590053,1,814430558,100,3327200,-1
46846.363590211,3,814428558,100,3352800,-1
46846.363590211,1,814430562,100,3352900,-1
46846.363590359,3,814428562,100,3525900,-1
46846.363590359,1,814430566,100,3526000,-1
46846.363591459,3,814428566,100,3526000,-1
46846.363591459,1,814430570,100,3526100,-1
46846.363918646,3,814412658,10,3293000,1
46846.363938031,3,814119866,14,3294800,-1
46846.363938185,1,814430674,14,3292700,1
46846.363964200,1,814430706,10,3294200,-1
46846.363965285,1,814430710,10,3293800,1
46846.363982965,3,814430706,10,3294200,-1
46846.363988224,1,814430746,25,3293800,1
46846.363989016,1,814430750,25,3294300,-1
46846.363990257,3,814428286,11,3293700,1
46846.363991363,1,814430754,11,3293800,1
46846.363991642,1,814430758,21,3293800,1
46846.363991843,3,814428386,21,3293700,1
46846.363993980,3,814119666,10,3294300,-1
46846.363996365,3,814369314,25,3292700,1
46846.364004852,3,814369358,25,3292800,1
46846.364005122,3,814430750,25,3294300,-1
46846.364006456,1,814430766,25,3293800,1
46846.364032509,3,814406474,25,3294400,-1
46846.364137118,1,814430810,22,3294400,-1
46846.364152886,1,814430822,5,3291400,1
46846.365156595,3,814422434,100,3284000,1
46846.365978557,3,814417174,4,3294800,-1
46846.366003904,3,814062018,100,3294800,-1
46846.366290145,1,814431978,100,3293000,1
46846.366372113,1,814432046,100,3294300,-1
46846.366399071,1,814432070,25,3294400,-1
46846.366423347,3,814431978,100,3293000,1
46846.366471382,3,814395942,22,3291500,1
46846.366471382,1,814432114,22,3291600,1
46846.366482869,3,814430810,22,3294400,-1
46846.366482869,1,814432122,22,3294300,-1
46846.366527472,3,814430710,10,3293800,1
46846.366636743,3,814432122,22,3294300,-1
46846.366636743,1,814432158,22,3294200,-1
46846.366661159,3,814430766,25,3293800,1
46846.366666788,1,814432170,25,3294300,-1
46846.366692660,1,814432178,10,3294300,-1
46846.367880728,3,814432158,22,3294200,-1
46846.367880728,1,814432586,22,3296300,-1
46846.367903056,1,814432598,10,3293800,1
46846.367910182,3,814432170,25,3294300,-1
46846.368014733,3,814432046,100,3294300,-1
46846.368579110,1,814432662,100,3292900,1
46846.371280946,3,814427394,11,3293300,1
46846.371306180,1,814432854,25,3293800,1
46846.371797079,3,814413242,5,3295600,-1
46846.372489992,1,814432962,25,3294800,-1
46846.373427880,3,814432178,10,3294300,-1
46846.373456026,3,814432070,25,3294400,-1
46846.373481241,3,814432586,22,3296300,-1
46846.373481241,1,814433114,22,3294400,-1
46846.373636910,3,814433114,22,3294400,-1
46846.373636910,1,814433134,22,3294300,-1
46846.373826624,1,814433174,25,3294400,-1
46846.374101265,3,814433134,22,3294300,-1
46846.374101265,1,814433206,22,3296300,-1
46846.374261685,3,814433206,22,3296300,-1
46846.374261685,1,814433226,22,3294300,-1
46846.376102822,1,814433414,100,3294300,-1
46846.384632464,1,814434842,25,3294900,-1
46846.384779999,3,814413730,5,3295700,-1
46846.385433513,1,814434926,5,3296500,-1
46846.400615809,1,814435494,10,3294300,-1
46846.407871987,1,814435870,25,3295000,-1
46846.412479554,3,814427418,21,3293300,1
46846.426757870,3,814427610,100,3293000,1
46846.427116805,3,814429678,100,3263300,1
46846.427116805,1,814437230,100,3263200,1
46846.427117651,3,814429682,100,3260100,1
46846.427117651,1,814437234,100,3260000,1
