40808.072981962,3,735071034,22,3382000,1
40808.072981962,1,735080234,22,3379900,1
40808.072982805,1,735080238,25,3382400,-1
40808.072985347,3,735058862,100,3381400,1
40808.073024468,3,735062138,100,3381600,1
40808.073025174,3,735055850,100,3381500,1
40808.073044078,3,735050774,10,3381800,1
40808.073079321,1,735080270,100,3380800,1
40808.073106713,3,735080154,100,3351700,1
40808.073106713,1,735080274,100,3350500,1
40808.073107548,3,735080158,100,3348300,1
40808.073107548,1,735080278,100,3347100,1
40808.073107763,3,735080162,100,3323400,1
40808.073107763,1,735080282,100,3322200,1
40808.073107993,3,735080166,100,3146700,1
40808.073107993,1,735080286,100,3145500,1
40808.073109002,3,735080170,100,3146600,1
40808.073109002,1,735080290,100,3145400,1
40808.073165609,3,735080274,100,3350500,1
40808.073165609,1,735080294,100,3350700,1
40808.073165994,3,735080278,100,3347100,1
40808.073165994,1,735080298,100,3347300,1
40808.073166223,3,735080282,100,3322200,1
40808.073166223,1,735080302,100,3322400,1
40808.073167187,3,735080286,100,3145500,1
40808.073167187,1,735080306,100,3145700,1
40808.073167382,3,735080290,100,3145400,1
40808.073167382,1,735080310,100,3145600,1
40808.073180567,3,735080234,22,3379900,1
40808.073180567,1,735080338,22,3381800,1
40808.073194558,3,735050754,10,3381800,1
40808.073270421,3,735067454,13,3381000,1
40808.073316614,1,735080378,10,3381800,1
40808.073351970,3,735067910,100,3413000,-1
40808.073351970,1,735080390,100,3412900,-1
40808.073352827,3,735067914,100,3416500,-1
40808.073352827,1,735080394,100,3416400,-1
40808.073352965,3,735067918,100,3441300,-1
40808.073352965,1,735080398,100,3441200,-1
40808.073354104,3,735067922,100,3620600,-1
40808.073354104,1,735080402,100,3620500,-1
40808.073354218,3,735067926,100,3620700,-1
40808.073354218,1,735080406,100,3620600,-1
40808.073411644,3,735080294,100,3350700,1
40808.073411644,1,735080410,100,3351300,1
40808.073412465,3,735080298,100,3347300,1
40808.073412465,1,735080414,100,3347900,1
40808.073412679,3,735080302,100,3322400,1
40808.073412679,1,735080418,100,3323000,1
40808.073412795,3,735080306,100,3145700,1
40808.073412795,1,735080422,100,3146300,1
40808.073412941,3,735080310,100,3145600,1
40808.073412941,1,735080426,100,3146200,1
40808.073418785,1,735080430,4,3383000,-1
40808.073426788,3,735080410,100,3351300,1
40808.073426788,1,735080434,100,3351400,1
40808.073427738,3,735080414,100,3347900,1
40808.073427738,1,735080438,100,3348000,1
40808.073428008,3,735080418,100,3323000,1
40808.073428008,1,735080442,100,3323100,1
40808.073428115,3,735080422,100,3146300,1
40808.073428115,1,735080446,100,3146400,1
40808.073428337,3,735080426,100,3146200,1
40808.073428337,1,735080450,100,3146300,1
40808.073600771,3,735069158,100,3383100,-1
40808.073629009,3,735068022,30,3382900,-1
40808.073635996,1,735080458,25,3381800,1
40808.073655584,1,735080462,100,3383000,-1
40808.073681746,1,735080470,30,3382800,-1
40808.073789303,1,735080478,100,3382900,-1
40808.074117228,3,735080462,100,3383000,-1
40808.074144743,3,735080470,30,3382800,-1
40808.074164403,1,735080506,100,3382900,-1
40808.074190883,1,735080514,30,3382700,-1
40808.074866312,1,735080686,11,3381800,1
40808.075063029,1,735080718,100,3382500,-1
40808.076591511,3,735080430,4,3383000,-1
40808.078663301,3,735079938,100,3382600,-1
40808.078663301,1,735081198,100,3382400,-1
40808.078751014,1,735081206,3,3383000,-1
40808.079380456,3,735080506,100,3382900,-1
40808.079412503,3,735080238,25,3382400,-1
40808.084406523,1,735081802,28,3382600,-1
40808.085339504,1,735081834,100,3380700,1
40808.085895908,3,735081802,28,3382600,-1
40808.101896014,3,735080338,22,3381800,1
40808.101896014,1,735083454,22,3379800,1
40808.107228263,1,735083826,100,3396000,-1
40808.110306657,3,735080478,100,3382900,-1
40808.110334292,3,735080514,30,3382700,-1
40808.110358346,1,735084018,100,3382800,-1
40808.110380564,1,735084022,30,3382600,-1
40808.124793450,3,735074838,300,3379600,1
40808.124804615,3,735079462,100,3382900,-1
40808.124804615,1,735085318,100,3382600,-1
40808.125211523,1,735085334,300,3379400,1
40808.155306288,3,735080686,11,3381800,1
40808.155662860,3,735080434,100,3351400,1
40808.155662860,1,735087294,100,3351300,1
40808.155663682,3,735080438,100,3348000,1
40808.155663682,1,735087298,100,3347900,1
40808.155663929,3,735080442,100,3323100,1
40808.155663929,1,735087302,100,3323000,1
40808.155664985,3,735080446,100,3146400,1
40808.155664985,1,735087306,100,3146300,1
40808.155665110,3,735080450,100,3146300,1
40808.155665110,1,735087310,100,3146200,1
40808.176517979,1,735088050,100,3382000,1
40808.176540905,1,735088054,100,3381500,1
40808.176543345,3,735080458,25,3381800,1
40808.176600988,1,735088066,100,3381600,1
40808.176609527,1,735088070,4,3382800,-1
40808.176931562,3,735080390,100,3412900,-1
40808.176931562,1,735088098,100,3412800,-1
40808.176932392,3,735080394,100,3416400,-1
40808.176932392,1,735088102,100,3416300,-1
40808.176933253,3,735080398,100,3441200,-1
40808.176933253,1,735088106,100,3441100,-1
40808.176933372,3,735080402,100,3620500,-1
40808.176933372,1,735088110,100,3620400,-1
40808.176933644,3,735080406,100,3620600,-1
40808.176933644,1,735088114,100,3620500,-1
40808.176948358,3,735088070,4,3382800,-1
40808.180111107,3,735081198,100,3382400,-1
40808.193738327,1,735089378,10,3381800,1
40808.203398932,3,735084018,100,3382800,-1
40808.203417918,3,735084022,30,3382600,-1
40808.203419213,3,735087294,100,3351300,1
40808.203419213,1,735090218,100,3351500,1
40808.203419462,3,735087298,100,3347900,1
40808.203419462,1,735090222,100,3348100,1
40808.203420456,3,735087302,100,3323000,1
40808.203420456,1,735090226,100,3323200,1
40808.203420576,3,735087306,100,3146300,1
40808.203420576,1,735090230,100,3146500,1
40808.203420882,3,735087310,100,3146200,1
40808.203420882,1,735090234,100,3146400,1
40808.203455738,1,735090242,200,3382900,-1
40808.203474223,1,735090250,30,3382700,-1
40808.203490430,3,735080030,25,3382500,-1
40808.203534298,3,735080718,100,3382500,-1
40808.203758734,3,735081206,3,3383000,-1
40808.203837207,3,735088098,100,3412800,-1
40808.203837207,1,735090358,100,3412900,-1
40808.203838118,3,735088102,100,3416300,-1
40808.203838118,1,735090362,100,3416400,-1
40808.203838242,3,735088106,100,3441100,-1
40808.203838242,1,735090366,100,3441200,-1
40808.203838407,3,735088110,100,3620400,-1
40808.203838407,1,735090370,100,3620500,-1
40808.203838566,3,735088114,100,3620500,-1
40808.203838566,1,735090374,100,3620600,-1
40808.203940490,3,735090242,200,3382900,-1
40808.203966901,3,735090250,30,3382700,-1
40808.204015099,1,735090402,30,3382800,-1
40808.204482738,1,735090470,100,3382900,-1
40808.204504479,3,735090402,30,3382800,-1
40808.204551867,1,735090482,30,3382700,-1
40808.205235655,1,735090510,19,3382700,-1
40808.205824179,1,735090526,100,3381500,1
40808.205825112,1,735090530,100,3382600,-1
40808.206894059,3,735090526,100,3381500,1
40808.207697988,3,735059706,100,3384200,-1
40808.207744656,2,735090510,1,3382700,-1
40808.207914170,3,735090470,100,3382900,-1
40808.207950308,3,735090482,30,3382700,-1
40808.207966109,1,735090798,100,3382800,-1
40808.207996965,1,735090802,30,3382600,-1
40808.208331387,3,735090510,18,3382700,-1
40808.208423840,3,735090798,100,3382800,-1
40808.208444058,3,735090802,30,3382600,-1
40808.208471090,1,735090826,100,3382900,-1
40808.208493859,1,735090830,30,3382700,-1
40808.209618434,1,735090890,100,3383900,-1
40808.209930337,3,735090826,100,3382900,-1
40808.209954895,3,735090830,30,3382700,-1
40808.209979905,1,735090966,100,3382800,-1
40808.210002799,1,735090970,30,3382600,-1
40808.212072518,1,735091230,100,3382500,-1
40808.225131626,3,735085334,300,3379400,1
40808.225547577,1,735092246,300,3379600,1
40808.299863908,1,735096926,4,3385000,-1
