3162900,90,3162600,202,3163000,1,3162400,236,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,202,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,102,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162600,100,3163000,1,3162400,336,3163100,101,3162300,210,3163200,110,3162200,335,3163300,65,3162100,245,3163400,145,3162000,238,3163500,165,3161900,260,3163600,155,3161800,273,3163700,135,3161700,325,3163800,335,3161600,138
3162900,90,3162400,336,3163000,1,3162300,210,3163100,101,3162200,335,3163200,110,3162100,245,3163300,65,3162000,238,3163400,145,3161900,260,3163500,165,3161800,273,3163600,155,3161700,325,3163700,135,3161600,138,3163800,335,3161500,150
