53905.336348422,1,1053367442,100,3537800,-1
53905.336482495,4,1053318678,1,3304900,-1
53905.336503314,1,1053367622,10,3304900,1
53905.336506079,1,1053367626,16,3304800,1
53905.336518478,3,1053367622,10,3304900,1
53905.336528355,3,1052968858,10,3303900,1
53905.336548844,3,1053367626,16,3304800,1
53905.336639207,1,1053367814,4,3304300,1
53905.336927021,3,1052931630,100,3305400,-1
53905.337809766,1,1053368466,38,3305000,-1
53905.337820297,3,1053367398,40,3304800,1
53905.338162070,3,1053367814,4,3304300,1
53905.338962785,1,1053369194,100,3304400,1
53905.339059910,1,1053369334,100,3305500,-1
53905.339620746,3,1053367426,100,3334900,-1
53905.339620746,1,1053369886,100,3334800,-1
53905.339620943,3,1053367430,100,3338300,-1
53905.339620943,1,1053369890,100,3338200,-1
53905.339621996,3,1053367434,100,3363900,-1
53905.339621996,1,1053369894,100,3363800,-1
53905.339622136,3,1053367438,100,3537700,-1
53905.339622136,1,1053369898,100,3537600,-1
53905.339622409,3,1053367442,100,3537800,-1
53905.339622409,1,1053369902,100,3537700,-1
53905.342750237,3,1053367346,10,3304800,1
53905.342776281,3,1053369194,100,3304400,1
53905.342778511,3,1053367394,25,3304800,1
53905.342788691,1,1053371050,10,3305000,-1
53905.342859497,1,1053371138,10,3304800,1
53905.342918545,3,1053367390,25,3304800,1
53905.343067245,3,1053371138,10,3304800,1
53905.343978192,1,1053372026,100,3305400,-1
53905.347121593,1,1053372570,100,3292000,1
53905.395099900,1,1053374514,25,3305000,-1
53905.395847690,3,1053369886,100,3334800,-1
53905.395847690,1,1053374534,100,3334900,-1
53905.395848572,3,1053369890,100,3338200,-1
53905.395848572,1,1053374538,100,3338300,-1
53905.395848753,3,1053369894,100,3363800,-1
53905.395848753,1,1053374542,100,3363900,-1
53905.395849846,3,1053369898,100,3537600,-1
53905.395849846,1,1053374546,100,3537700,-1
53905.395850002,3,1053369902,100,3537700,-1
53905.395850002,1,1053374550,100,3537800,-1
53905.395864575,3,1053374534,100,3334900,-1
53905.395864575,1,1053374554,100,3334800,-1
53905.395865456,3,1053374538,100,3338300,-1
53905.395865456,1,1053374558,100,3338200,-1
53905.395865651,3,1053374542,100,3363900,-1
53905.395865651,1,1053374562,100,3363800,-1
53905.395865763,3,1053374546,100,3537700,-1
53905.395865763,1,1053374566,100,3537600,-1
53905.395865890,3,1053374550,100,3537800,-1
53905.395865890,1,1053374570,100,3537700,-1
53905.396329035,3,1053374554,100,3334800,-1
53905.396329035,1,1053374578,100,3334900,-1
53905.396329201,3,1053374558,100,3338200,-1
53905.396329201,1,1053374582,100,3338300,-1
53905.396329428,3,1053374562,100,3363800,-1
53905.396329428,1,1053374586,100,3363900,-1
53905.396329630,3,1053374566,100,3537600,-1
53905.396329630,1,1053374590,100,3537700,-1
53905.396329849,3,1053374570,100,3537700,-1
53905.396329849,1,1053374594,100,3537800,-1
53905.396343930,3,1053374578,100,3334900,-1
53905.396343930,1,1053374598,100,3334800,-1
53905.396344748,3,1053374582,100,3338300,-1
53905.396344748,1,1053374602,100,3338200,-1
53905.396344933,3,1053374586,100,3363900,-1
53905.396344933,1,1053374606,100,3363800,-1
53905.396345095,3,1053374590,100,3537700,-1
53905.396345095,1,1053374610,100,3537600,-1
53905.396345218,3,1053374594,100,3537800,-1
53905.396345218,1,1053374614,100,3537700,-1
53905.396809119,3,1053374598,100,3334800,-1
53905.396809119,1,1053374630,100,3334900,-1
53905.396809364,3,1053374602,100,3338200,-1
53905.396809364,1,1053374634,100,3338300,-1
53905.396809658,3,1053374606,100,3363800,-1
53905.396809658,1,1053374638,100,3363900,-1
53905.396809914,3,1053374610,100,3537600,-1
53905.396809914,1,1053374642,100,3537700,-1
53905.396810657,3,1053374614,100,3537700,-1
53905.396810657,1,1053374646,100,3537800,-1
53905.396819909,3,1053374630,100,3334900,-1
53905.396819909,1,1053374650,100,3334800,-1
53905.396820269,3,1053374634,100,3338300,-1
53905.396820269,1,1053374654,100,3338200,-1
53905.396820573,3,1053374638,100,3363900,-1
53905.396820573,1,1053374658,100,3363800,-1
53905.396821553,3,1053374642,100,3537700,-1
53905.396821553,1,1053374662,100,3537600,-1
53905.396821677,3,1053374646,100,3537800,-1
53905.396821677,1,1053374666,100,3537700,-1
53905.397290381,3,1053374650,100,3334800,-1
53905.397290381,1,1053374718,100,3334900,-1
53905.397290615,3,1053374654,100,3338200,-1
53905.397290615,1,1053374722,100,3338300,-1
53905.397290785,3,1053374658,100,3363800,-1
53905.397290785,1,1053374726,100,3363900,-1
53905.397290895,3,1053374662,100,3537600,-1
53905.397290895,1,1053374730,100,3537700,-1
53905.397291050,3,1053374666,100,3537700,-1
53905.397291050,1,1053374734,100,3537800,-1
