34577.346819400,3,99109158,100,3322400,-1
34577.346819400,1,99109194,100,3323000,-1
34577.346820222,3,99109162,100,3325700,-1
34577.346820222,1,99109198,100,3326300,-1
34577.346820347,3,99109166,100,3351400,-1
34577.346820347,1,99109202,100,3352000,-1
34577.348275176,1,99109558,100,3292700,-1
34577.348310239,3,99108994,100,3292600,-1
34577.348331006,3,99108990,100,3293000,-1
34577.348404425,3,99109558,100,3292700,-1
34577.348425336,3,99108962,100,3293100,-1
34577.348426208,3,99108874,100,3293200,-1
34577.348850443,3,99056718,100,3308000,-1
34577.349133527,1,99109854,30,3293400,-1
34577.349193446,1,99109862,100,3291000,1
34577.349510939,1,99109934,6,3295300,-1
34577.349585001,1,99109950,6,3295600,-1
34577.349725493,1,99109962,200,3292800,-1
34577.349748434,1,99109966,100,3293200,-1
34577.349761128,1,99109974,100,3292800,-1
34577.349863182,3,99109862,100,3291000,1
34577.349882501,3,99109854,30,3293400,-1
34577.351846462,1,99110186,100,3292800,-1
34577.351989767,1,99110210,100,3290900,1
34577.351992713,1,99110214,1,3292800,-1
34577.352026578,3,98911690,100,3291700,1
34577.352097924,3,97998882,3,3290700,1
34577.352477934,1,99110258,1,3292800,-1
34577.352875051,3,99106366,18,3293500,-1
34577.352897796,3,99106534,18,3293400,-1
34577.352956925,1,99110286,100,3291500,1
34577.353098633,3,99106870,18,3293100,-1
34577.353123153,3,99109018,100,3293000,-1
34577.353370272,3,99107370,18,3293400,-1
34577.353651313,3,99107610,100,3291900,1
34577.353676227,3,99109194,100,3323000,-1
34577.353676227,1,99110346,100,3323100,-1
34577.353677048,3,99109198,100,3326300,-1
34577.353677048,1,99110350,100,3326400,-1
34577.353677235,3,99109202,100,3352000,-1
34577.353677235,1,99110354,100,3352100,-1
34577.353683306,3,99110346,100,3323100,-1
34577.353683306,1,99110362,100,3323200,-1
34577.353684890,3,99110350,100,3326400,-1
34577.353684890,1,99110366,100,3326500,-1
34577.353685247,3,99110354,100,3352100,-1
34577.353685247,1,99110370,100,3352200,-1
34577.354172402,3,99109962,200,3292800,-1
34577.354222489,1,99110446,200,3292900,-1
34577.355759393,1,99110590,100,3291200,1
34577.355937859,3,99108714,18,3292900,-1
34577.356336612,1,99110634,3,3294600,-1
34577.356544630,3,99110362,100,3323200,-1
34577.356544630,1,99110674,100,3323300,-1
34577.356545430,3,99110366,100,3326500,-1
34577.356545430,1,99110678,100,3326600,-1
34577.356545549,3,99110370,100,3352200,-1
34577.356545549,1,99110682,100,3352300,-1
34577.359075387,1,99110834,100,3308000,-1
34577.362692390,3,99110186,100,3292800,-1
34577.362724810,3,99109974,100,3292800,-1
34577.363367067,1,99111198,100,3291400,1
34577.365194124,1,99111266,100,3292900,-1
34577.365615274,1,99111270,100,3292100,1
34577.366649149,3,99110834,100,3308000,-1
34577.370356931,1,99111478,400,3292100,1
34577.379005476,3,99062230,100,3291100,1
34577.379033373,1,99111830,100,3291300,1
34577.379038917,3,99108802,100,3292900,-1
34577.379112757,3,98866474,100,3290100,1
34577.381112024,1,99111886,100,3290200,1
34577.381143342,1,99111894,100,3290000,1
34577.381181790,1,99111898,100,3308000,-1
34577.381975246,3,95715758,3,3298000,-1
34577.392614132,1,99112286,4,3290700,1
34577.394042551,1,99112470,100,3291200,1
34577.394136156,3,99108158,100,3261600,1
34577.394136156,1,99112498,100,3262300,1
34577.394136945,3,99108162,100,3258400,1
34577.394136945,1,99112502,100,3259100,1
34577.394137132,3,99108166,100,3232600,1
34577.394137132,1,99112506,100,3233300,1
34577.399670735,3,99063418,200,3295900,-1
34577.399900735,3,99111270,100,3292100,1
34577.400052267,3,99110674,100,3323300,-1
34577.400052267,1,99113098,100,3324500,-1
34577.400052603,3,99110678,100,3326600,-1
34577.400052603,1,99113102,100,3327800,-1
34577.400053552,3,99110682,100,3352300,-1
34577.400053552,1,99113106,100,3353500,-1
34577.400059676,1,99113110,200,3289200,1
34577.400078985,1,99113122,300,3295300,-1
34577.400992487,3,99113098,100,3324500,-1
34577.400992487,1,99113514,100,3324600,-1
34577.400993305,3,99113102,100,3327800,-1
34577.400993305,1,99113518,100,3327900,-1
34577.400993513,3,99113106,100,3353500,-1
34577.400993513,1,99113522,100,3353600,-1
34577.401161828,3,99113514,100,3324600,-1
34577.401161828,1,99113554,100,3324700,-1
34577.401162672,3,99113518,100,3327900,-1
34577.401162672,1,99113558,100,3328000,-1
34577.401162897,3,99113522,100,3353600,-1
34577.401162897,1,99113562,100,3353700,-1
34577.404429937,1,99113942,100,3291100,1
34577.404485522,3,99062678,100,3293600,-1
34577.420377440,1,99116022,100,3291000,1
34577.447116012,3,99001538,6,3290100,1
34577.447167131,1,99117934,100,3293100,-1
34577.447746324,3,99113554,100,3324700,-1
34577.447746324,1,99117962,100,3322900,-1
34577.447747134,3,99113558,100,3328000,-1
34577.447747134,1,99117966,100,3326200,-1
34577.447747951,3,99113562,100,3353700,-1
34577.447747951,1,99117970,100,3351900,-1
34577.448138731,3,99079486,6,3289900,1
34577.449972044,3,98990206,6,3290300,1
34577.451064205,3,99117962,100,3322900,-1
34577.451064205,1,99118158,100,3322800,-1
34577.451065036,3,99117966,100,3326200,-1
34577.451065036,1,99118162,100,3326100,-1
34577.451065235,3,99117970,100,3351900,-1
34577.451065235,1,99118166,100,3351800,-1
34577.471055987,3,99109934,6,3295300,-1
34577.471319892,1,99120466,3,3288900,1
34577.473172523,1,99120562,100,3292000,1
34577.481369158,1,99120842,3,3288600,1
34577.499914142,3,99113110,200,3289200,1
34577.499930342,3,99113122,300,3295300,-1
34577.500360642,1,99121730,300,3295200,-1
34577.505354855,3,99110214,1,3292800,-1
34577.505716025,3,99110258,1,3292800,-1
34577.505737434,3,99109966,100,3293200,-1
34577.506239839,1,99122138,1,3292600,-1
34577.506262480,1,99122150,100,3293200,-1
34577.506322125,1,99122166,100,3293100,-1
34577.506485669,1,99122194,100,3293000,-1
34577.506591008,1,99122206,1,3292600,-1
34577.526061798,1,99123122,100,3291400,1
34577.538540255,3,99123122,100,3291400,1
34577.596325981,3,99112498,100,3262300,1
34577.596325981,1,99127246,100,3262500,1
34577.596327113,3,99112502,100,3259100,1
34577.596327113,1,99127250,100,3259300,1
34577.596328085,3,99112506,100,3233300,1
34577.596328085,1,99127254,100,3233500,1
34577.596490278,1,99127266,200,3292200,1
34577.596500847,3,99108738,200,3292100,1
34577.596517639,1,99127270,100,3291800,1
34577.596667165,1,99127274,6,3295600,-1
34577.599847063,3,99111478,400,3292100,1
34577.600185699,3,99121730,300,3295200,-1
34577.600602145,1,99127442,300,3295200,-1
34577.630393442,1,99129066,100,3294300,-1
34577.646406849,1,99130194,100,3292100,1
34577.648067588,1,99130242,100,3292800,-1
34577.648070821,3,99111266,100,3292900,-1
34577.652215276,3,96991118,10,3320000,-1
34577.699596846,3,99117934,100,3293100,-1
34577.699596846,1,99136562,100,3293000,-1
34577.699730765,3,99118158,100,3322800,-1
34577.699730765,1,99136594,100,3322700,-1
34577.699731948,3,99118162,100,3326100,-1
34577.699731948,1,99136598,100,3326000,-1
34577.699732089,3,99118166,100,3351800,-1
34577.699732089,1,99136602,100,3351700,-1
34577.754296522,1,99143082,100,3292700,-1
34577.754340747,3,99130242,100,3292800,-1
34577.789970264,3,61160382,1,3316000,-1
34577.790788678,3,99143082,100,3292700,-1
34577.790889975,3,99136594,100,3322700,-1
34577.790889975,1,99145578,100,3322800,-1
34577.790891132,3,99136598,100,3326000,-1
34577.790891132,1,99145582,100,3326100,-1
34577.790891378,3,99136602,100,3351700,-1
34577.790891378,1,99145586,100,3351800,-1
34577.790943688,1,99145594,3,3291000,1
34577.790944473,1,99145598,3,3294300,-1
34577.791844825,3,99145598,3,3294300,-1
34577.792589410,3,99145594,3,3291000,1
34577.793165055,1,99145782,100,3292800,-1
34577.847332701,3,99108762,20,3292900,-1
34577.847347799,3,99122194,100,3293000,-1
34577.847371739,3,99145782,100,3292800,-1
34577.847386604,3,99136562,100,3293000,-1
34577.847386604,1,99150166,100,3293100,-1
34577.848497327,1,99150446,13,3293400,-1
34577.849783804,1,99150542,100,3292900,-1
