3278900,32,3278400,45,3279100,100,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,135,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,100,3278300,20,3279200,100,3278200,120,3279300,165,3278100,146,3279400,135,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,100,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,135,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,100,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,100,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,135,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,100,3278300,20,3279200,130,3278200,120,3279300,135,3278100,146,3279400,135,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,100,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,135,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,100,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,135,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,165,3278100,146,3279400,135,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,135,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,32,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,45,3279100,200,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,45,3279100,210,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,45,3279100,210,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,45,3279100,210,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,45,3279100,210,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,35,3279100,210,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,25,3279100,210,3278300,20,3279200,100,3278200,120,3279300,135,3278100,146,3279400,165,3278000,35,3279500,235,3277900,25,3279600,135,3277800,45,3279700,162,3277700,45,3279800,154,3277600,235,3279900,225,3277500,28
3278900,42,3278400,25,3279000,100,3278300,20,3279100,210,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,100,3278300,20,3279100,110,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,100,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,35,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,35,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,35,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,35,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,20,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,10,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
3278900,42,3278400,25,3279000,200,3278300,10,3279100,10,3278200,120,3279200,100,3278100,146,3279300,135,3278000,35,3279400,165,3277900,25,3279500,235,3277800,45,3279600,135,3277700,45,3279700,162,3277600,235,3279800,154,3277500,28
