53399.172594818,3,1207351874,100,3595300,-1
53399.172594818,1,1207352154,100,3594900,-1
53399.175118837,1,1207352258,100,3392100,-1
53399.194559808,1,1207352526,19,3358200,-1
53399.198803996,3,1207293462,4,3355200,1
53399.210562983,3,1207351706,100,3357100,1
53399.210608657,3,1207258294,100,3358200,-1
53399.210749464,3,1207350926,22,3358200,-1
53399.210749464,1,1207352930,22,3360200,-1
53399.211902465,3,1207351490,30,3358600,-1
53399.211937654,1,1207353022,30,3358700,-1
53399.212877422,1,1207353054,100,3357000,1
53399.262544135,3,1207351038,40,3357800,1
53399.262573549,1,1207354270,100,3358200,-1
53399.262702727,3,1207352142,100,3388700,-1
53399.262702727,1,1207354278,100,3388400,-1
53399.262703551,3,1207352258,100,3392100,-1
53399.262703551,1,1207354282,100,3391800,-1
53399.262703731,3,1207352146,100,3417200,-1
53399.262703731,1,1207354286,100,3416900,-1
53399.262704166,3,1207352150,100,3594800,-1
53399.262704166,1,1207354290,100,3594500,-1
53399.262704273,3,1207352154,100,3594900,-1
53399.262704273,1,1207354294,100,3594600,-1
53399.276096494,1,1207354490,100,3358100,-1
53399.276118922,1,1207354494,100,3358200,-1
53399.276736283,3,1207353022,30,3358700,-1
53399.276772517,1,1207354554,30,3358600,-1
53399.278261776,1,1207354686,100,3358200,-1
53399.308326706,3,1207354686,100,3358200,-1
53399.309775754,3,1207354554,30,3358600,-1
53399.310479027,1,1207357342,100,3357100,1
53399.359201431,3,1207278578,100,3357400,1
53399.359201431,1,1207361134,100,3357600,1
53399.436555626,1,1207364230,25,3357800,1
53399.519115542,1,1207366322,100,3356600,1
53399.656686762,1,1207369106,4,3360600,-1
53399.904643652,3,1207289038,100,3355900,1
53399.949687847,1,1207378022,10,3358100,-1
53400.023870057,3,1207354270,100,3358200,-1
53400.023893799,3,1207243262,25,3358200,-1
53400.024044267,3,1207354490,100,3358100,-1
53400.024044267,1,1207380802,100,3358200,-1
53400.024047857,3,1207244894,100,3358300,-1
53400.024122184,3,1207380802,100,3358200,-1
53400.024125121,3,1207354494,100,3358200,-1
53400.024223383,3,1207352526,19,3358200,-1
53400.024722764,3,1207354278,100,3388400,-1
53400.024722764,1,1207381446,100,3389300,-1
53400.024723612,3,1207354282,100,3391800,-1
53400.024723612,1,1207381450,100,3392700,-1
53400.024724883,3,1207354286,100,3416900,-1
53400.024724883,1,1207381454,100,3417800,-1
53400.024725932,3,1207354290,100,3594500,-1
53400.024725932,1,1207381458,100,3595400,-1
53400.024726193,3,1207354294,100,3594600,-1
53400.024726193,1,1207381462,100,3595500,-1
53400.024770216,1,1207381470,30,3358700,-1
53400.025348783,3,1207381446,100,3389300,-1
53400.025348783,1,1207381770,100,3389500,-1
53400.025348999,3,1207381450,100,3392700,-1
53400.025348999,1,1207381774,100,3392900,-1
53400.025350114,3,1207381454,100,3417800,-1
53400.025350114,1,1207381778,100,3418000,-1
53400.025350267,3,1207381458,100,3595400,-1
53400.025350267,1,1207381782,100,3595600,-1
53400.025350401,3,1207381462,100,3595500,-1
53400.025350401,1,1207381786,100,3595700,-1
53400.025641652,3,1207381770,100,3389500,-1
53400.025641652,1,1207381910,100,3389600,-1
53400.025642559,3,1207381774,100,3392900,-1
53400.025642559,1,1207381914,100,3393000,-1
53400.025642767,3,1207381778,100,3418000,-1
53400.025642767,1,1207381918,100,3418100,-1
53400.025642950,3,1207381782,100,3595600,-1
53400.025642950,1,1207381922,100,3595700,-1
53400.025643254,3,1207381786,100,3595700,-1
53400.025643254,1,1207381926,100,3595800,-1
53400.025873327,3,1207381470,30,3358700,-1
53400.026515453,1,1207382258,30,3358700,-1
53400.026873663,3,1207381910,100,3389600,-1
53400.026873663,1,1207382282,100,3389100,-1
53400.026873804,3,1207381914,100,3393000,-1
53400.026873804,1,1207382286,100,3392500,-1
53400.026874009,3,1207381918,100,3418100,-1
