45518.156447324,1,782255378,10,3275400,1
45518.156471653,1,782255394,25,3275400,1
45518.156638716,1,782255426,100,3275400,1
45518.156672881,3,782227270,10,3275800,-1
45518.156674446,1,782255430,100,3275300,1
45518.156762701,1,782255438,10,3275500,1
45518.156785207,1,782255446,10,3275500,1
45518.156786135,1,782255454,25,3275500,1
45518.156788569,1,782255458,25,3275500,1
45518.156794631,1,782255462,36,3275500,1
45518.157048740,3,782246946,100,3245700,1
45518.157048740,1,782255470,100,3245900,1
45518.157049860,3,782246950,100,3242500,1
45518.157049860,1,782255474,100,3242700,1
45518.157050137,3,782246954,100,3216500,1
45518.157050137,1,782255478,100,3216700,1
45518.157051172,3,782246958,100,3047200,1
45518.157051172,1,782255482,100,3047400,1
45518.157051323,3,782246962,100,3047200,1
45518.157051323,1,782255486,100,3047400,1
45518.157119947,3,782227814,100,3305300,-1
45518.157119947,1,782255490,100,3305400,-1
45518.157120810,3,782227818,100,3308600,-1
45518.157120810,1,782255494,100,3308700,-1
45518.157122026,3,782227822,100,3334500,-1
45518.157122026,1,782255498,100,3334600,-1
45518.157123193,3,782227826,100,3506200,-1
45518.157123193,1,782255502,100,3506300,-1
45518.157124175,3,782227830,100,3506300,-1
45518.157124175,1,782255506,100,3506400,-1
45518.157247787,3,782230126,3,3276300,-1
45518.157463107,3,782148246,6,3275800,-1
45518.157569171,3,782255470,100,3245900,1
45518.157569171,1,782255522,100,3245700,1
45518.157569390,3,782255474,100,3242700,1
45518.157569390,1,782255526,100,3242500,1
45518.157570308,3,782255478,100,3216700,1
45518.157570308,1,782255530,100,3216500,1
45518.157570503,3,782255482,100,3047400,1
45518.157570503,1,782255534,100,3047200,1
45518.157570606,3,782255486,100,3047400,1
45518.157570606,1,782255538,100,3047200,1
45518.158386348,1,782255566,100,3275000,1
45518.163638325,1,782255826,4,3274900,1
45518.189569990,3,782247754,100,3277900,-1
45518.189983929,1,782256626,300,3278000,-1
45518.208616131,3,782149746,100,3275200,1
45518.208616131,1,782257514,100,3275400,1
45518.209096774,3,782255522,100,3245700,1
45518.209096774,1,782257546,100,3245800,1
45518.209097639,3,782255526,100,3242500,1
45518.209097639,1,782257550,100,3242600,1
45518.209097826,3,782255530,100,3216500,1
45518.209097826,1,782257554,100,3216600,1
45518.209098005,3,782255534,100,3047200,1
45518.209098005,1,782257558,100,3047300,1
45518.209098127,3,782255538,100,3047200,1
45518.209098127,1,782257562,100,3047300,1
45518.459447090,1,782262754,100,3273900,1
45518.515548070,3,782126478,10,3275800,-1
45518.515551773,4,782168854,26,3275700,-1
45518.515553376,3,782126482,25,3275800,-1
45518.515567669,4,782168854,34,3275700,-1
45518.515576597,3,782086066,25,3275900,-1
45518.515589207,1,782263802,10,3275600,1
45518.515597845,3,782147470,100,3276000,-1
45518.515600615,1,782263814,100,3275500,1
45518.515602125,1,782263818,15,3275600,1
45518.515607096,1,782263826,25,3276600,-1
45518.515612437,1,782263834,10,3275600,1
45518.515613533,1,782263842,25,3275600,1
45518.515614925,1,782263846,25,3275900,-1
45518.515615686,1,782263850,25,3275600,1
45518.515621140,1,782263854,40,3275600,1
45518.515629857,3,782230262,100,3276200,-1
45518.515635928,1,782263866,10,3275700,1
45518.515656232,1,782263882,100,3275600,1
45518.515657292,3,782123550,10,3274700,1
45518.515659325,1,782263886,25,3275700,1
45518.515669427,3,782147490,25,3274600,1
45518.515688186,3,782217866,100,3276000,-1
45518.515734533,3,782126838,100,3276300,-1
45518.515785167,3,782086054,10,3275900,-1
45518.515802528,3,782263866,10,3275700,1
45518.515850815,3,782147946,100,3276800,-1
45518.515891449,3,782147578,3,3276400,-1
45518.515892167,1,782263950,3,3275000,1
45518.515954749,3,782263886,25,3275700,1
45518.515973971,3,782263818,15,3275600,1
45518.515988338,1,782263998,16,3275500,1
45518.515988494,1,782264002,10,3275700,1
45518.516003961,3,782264002,10,3275700,1
45518.516161685,3,782255490,100,3305400,-1
45518.516161685,1,782264050,100,3305500,-1
45518.516162681,3,782255494,100,3308700,-1
45518.516162681,1,782264054,100,3308800,-1
45518.516163727,3,782255498,100,3334600,-1
45518.516163727,1,782264058,100,3334700,-1
45518.516164772,3,782255502,100,3506300,-1
45518.516164772,1,782264062,100,3506400,-1
45518.516164905,3,782255506,100,3506400,-1
45518.516164905,1,782264066,100,3506500,-1
45518.516172285,3,782087694,100,3276400,-1
45518.516244755,3,782263998,16,3275500,1
45518.516254576,3,782257546,100,3245800,1
45518.516254576,1,782264130,100,3246000,1
45518.516255375,3,782257550,100,3242600,1
45518.516255375,1,782264134,100,3242800,1
45518.516255625,3,782257554,100,3216600,1
45518.516255625,1,782264138,100,3216800,1
45518.516256649,3,782257558,100,3047300,1
45518.516256649,1,782264142,100,3047500,1
45518.516256794,3,782257562,100,3047300,1
45518.516256794,1,782264146,100,3047500,1
45518.516278099,3,782264050,100,3305500,-1
45518.516278099,1,782264150,100,3305600,-1
45518.516279098,3,782264054,100,3308800,-1
45518.516279098,1,782264154,100,3308900,-1
45518.516280152,3,782264058,100,3334700,-1
45518.516280152,1,782264158,100,3334800,-1
45518.516280293,3,782264062,100,3506400,-1
45518.516280293,1,782264162,100,3506500,-1
45518.516280395,3,782264066,100,3506500,-1
45518.516280395,1,782264166,100,3506600,-1
45518.516415115,1,782264218,30,3275000,1
45518.516874641,3,782034646,100,3272800,1
45518.517732805,1,782264286,100,3275200,1
45518.517947642,1,782264322,3,3275100,1
45518.526195546,3,782263882,100,3275600,1
45518.532368029,3,782264286,100,3275200,1
45518.533509252,3,782264218,30,3275000,1
45518.533532993,1,782265146,25,3275900,-1
45518.534488979,1,782265170,100,3275100,1
45518.534511527,3,782263850,25,3275600,1
45518.534535436,3,782255566,100,3275000,1
45518.537706730,3,782263814,100,3275500,1
45518.537844437,3,782264322,3,3275100,1
45518.538371364,3,782264130,100,3246000,1
45518.538371364,1,782265306,100,3245900,1
45518.538372171,3,782264134,100,3242800,1
45518.538372171,1,782265310,100,3242700,1
45518.538372330,3,782264138,100,3216800,1
