39266.631346748,3,710146650,100,3246700,1
39266.631346748,1,710147730,100,3246600,1
39266.631347006,3,710146654,100,3217500,1
39266.631347006,1,710147734,100,3217400,1
39266.631347958,3,710146658,100,3048000,1
39266.631347958,1,710147738,100,3047900,1
39266.631348132,3,710146662,100,3048000,1
39266.631348132,1,710147742,100,3047900,1
39266.632436017,1,710147818,100,3276700,-1
39266.633210433,3,710147706,100,3306300,-1
39266.633210433,1,710148006,100,3306400,-1
39266.633211275,3,710147710,100,3309600,-1
39266.633211275,1,710148010,100,3309700,-1
39266.633211466,3,710147714,100,3335500,-1
39266.633211466,1,710148014,100,3335600,-1
39266.633211657,3,710147718,100,3507300,-1
39266.633211657,1,710148018,100,3507400,-1
39266.633211773,3,710147722,100,3507400,-1
39266.633211773,1,710148022,100,3507500,-1
39266.633488107,1,710148154,100,3277600,-1
39266.633941582,3,710147466,10,3276000,1
39266.633941750,1,710148366,10,3276100,1
39266.633965974,3,710147222,10,3276700,-1
39266.633966245,1,710148390,10,3276100,1
39266.633967464,1,710148394,100,3275700,1
39266.633988483,3,710147818,100,3276700,-1
39266.634007731,3,710147390,22,3274200,1
39266.634007731,1,710148426,22,3276200,1
39266.634020549,3,710147342,22,3276700,-1
39266.634020549,1,710148446,22,3279200,-1
39266.634031240,1,710148462,100,3275800,1
39266.634034898,3,710143966,100,3277000,-1
39266.634035065,3,710147406,25,3276700,-1
39266.634038150,1,710148486,40,3276200,1
39266.634043118,1,710148490,10,3276200,1
39266.634057129,3,710148366,10,3276100,1
39266.634057874,1,710148502,10,3276200,1
39266.634083165,1,710148510,10,3276300,1
39266.634098629,3,710148502,10,3276200,1
39266.634105690,1,710148514,100,3275900,1
39266.634259476,1,710148606,300,3279300,-1
39266.634591567,3,710147630,30,3276900,-1
39266.634643521,1,710148810,30,3277000,-1
39266.634864669,3,710147478,100,3278300,-1
39266.634880770,3,710148426,22,3276200,1
39266.634880770,1,710148982,22,3276300,1
39266.634919395,4,709635054,2,3276700,-1
39266.634939172,1,710149034,14,3276400,1
39266.634943041,3,710116862,100,3277100,-1
39266.634952727,3,709426934,44,3276800,-1
39266.634961414,1,710149050,100,3276000,1
39266.634971312,3,710147490,100,3275000,1
39266.634975221,3,710127498,100,3277200,-1
39266.634975966,1,710149054,40,3276400,1
39266.635003364,1,710149066,10,3276400,1
39266.635004366,3,710148510,10,3276300,1
39266.635106121,3,710148810,30,3277000,-1
39266.635158426,1,710149142,30,3277100,-1
39266.635238970,3,710148982,22,3276300,1
39266.635238970,1,710149158,22,3266600,1
39266.635385640,3,710147730,100,3246600,1
39266.635385640,1,710149210,100,3246800,1
39266.635386646,3,710147734,100,3217400,1
39266.635386646,1,710149214,100,3217600,1
39266.635386803,3,710147738,100,3047900,1
39266.635386803,1,710149218,100,3048100,1
39266.635387013,3,710147742,100,3047900,1
39266.635387013,1,710149222,100,3048100,1
39266.635614489,3,710140526,100,3280000,-1
39266.636282683,1,710149422,100,3277300,-1
39266.636542264,3,710061286,100,3275000,1
39266.636542264,1,710149462,100,3275200,1
39266.637045086,1,710149506,100,3275700,1
39266.638402402,3,710148446,22,3279200,-1
39266.638402402,1,710149730,22,3284200,-1
39266.638420196,1,710149758,10,3276900,-1
39266.638461561,3,710149066,10,3276400,1
39266.638504937,3,710149506,100,3275700,1
39266.641136612,1,710150350,100,3275600,1
39266.645003810,3,710149034,14,3276400,1
39266.645030220,3,710149054,40,3276400,1
39266.645051268,3,710149050,100,3276000,1
39266.645054375,1,710150630,100,3277700,-1
39266.645060331,3,710148514,100,3275900,1
39266.645068218,1,710150638,10,3276200,1
39266.654306775,3,710150638,10,3276200,1
39266.654308974,1,710151238,10,3276300,1
39266.654879408,1,710151270,100,3275900,1
