54567.253065475,1,989999550,100,3231400,1
54567.253066280,1,989999554,100,3232700,-1
54567.267492658,1,989999982,66,3231800,1
54567.267520368,3,989995130,33,3232200,-1
54567.267542049,1,989999994,10,3232200,-1
54567.271620693,3,989732902,100,3188900,1
54567.271620693,1,990000130,100,3189500,1
54567.280244791,1,990000298,100,3231800,1
54567.281046628,3,989995594,33,3231800,1
54567.286074142,1,990000970,200,3230100,1
54567.388152563,1,990004738,100,3232600,-1
54567.445105218,3,989630282,40,3232500,-1
54567.445776755,3,990004738,100,3232600,-1
54567.485898216,3,989996474,200,3234100,-1
54567.486304506,1,990006282,300,3234000,-1
54567.586117675,3,990006282,300,3234000,-1
54567.586525855,1,990008002,300,3233900,-1
54567.658207761,1,990010206,2,3232300,-1
54567.776506585,3,990000298,100,3231800,1
54567.776517581,1,990020330,100,3231700,1
54567.777661227,1,990020622,30,3232800,-1
54567.778132827,3,990020622,30,3232800,-1
54567.786561736,3,990008002,300,3233900,-1
54567.827390255,1,990023446,100,3231800,1
54567.827417325,3,989994866,33,3232300,-1
54567.828023606,3,989995394,100,3202600,1
54567.828023606,1,990023458,100,3202700,1
54567.828024476,3,989995398,100,3199400,1
54567.828024476,1,990023462,100,3199500,1
54567.828025303,3,989995402,100,3173000,1
54567.828025303,1,990023466,100,3173100,1
54567.828026522,3,989995406,100,3006600,1
54567.828026522,1,990023470,100,3006700,1
54567.828026643,3,989995410,100,3006600,1
54567.828026643,1,990023474,100,3006700,1
54567.828057965,1,990023482,3,3231400,1
54567.910453630,1,990026978,1,3224100,1
54567.969312361,3,990023446,100,3231800,1
54567.969512168,3,990023458,100,3202700,1
54567.969512168,1,990029894,100,3202600,1
54567.969513067,3,990023462,100,3199500,1
54567.969513067,1,990029898,100,3199400,1
54567.969513955,3,990023466,100,3173100,1
54567.969513955,1,990029902,100,3173000,1
54567.969514185,3,990023470,100,3006700,1
54567.969514185,1,990029906,100,3006600,1
54567.969515241,3,990023474,100,3006700,1
54567.969515241,1,990029910,100,3006600,1
54567.969536349,3,990023482,3,3231400,1
54567.970605572,3,973616974,200,3244600,-1
54567.970605572,1,990030014,200,3242600,-1
54567.971095169,1,990030030,100,3232600,-1
54567.974803788,3,989802014,10,3231800,1
54567.974826102,3,989998858,25,3231800,1
54567.974846710,3,989983934,100,3231700,1
54567.974869213,3,989802006,10,3231800,1
54567.974884575,3,989801914,100,3231600,1
54567.974929190,3,989801994,10,3231700,1
54567.975967454,1,990030550,100,3232800,-1
54567.976006847,1,990030554,30,3232700,-1
54567.976391688,1,990030570,100,3232800,-1
54567.977800336,1,990030602,100,3232400,-1
54567.983389512,3,990030602,100,3232400,-1
54567.985220137,3,990030550,100,3232800,-1
54567.985245158,3,990030570,100,3232800,-1
54567.985278276,3,990030554,30,3232700,-1
54567.985312998,1,990031070,30,3232800,-1
54567.985542235,1,990031078,100,3232500,-1
54567.987094082,3,990000970,200,3230100,1
54567.987504446,1,990031702,200,3230000,1
54567.987524177,1,990031710,300,3233900,-1
54568.000875734,1,990033142,10,3231800,1
54568.004596830,3,990030030,100,3232600,-1
54568.006377002,3,990031070,30,3232800,-1
54568.025928337,3,990033142,10,3231800,1
54568.025986058,1,990033762,100,3232300,-1
54568.026570443,3,989999114,100,3261500,-1
54568.026570443,1,990033814,100,3261400,-1
54568.026571375,3,989999118,100,3264800,-1
54568.026571375,1,990033818,100,3264700,-1
54568.026572179,3,989999122,100,3291100,-1
54568.026572179,1,990033822,100,3291000,-1
54568.026573079,3,989999126,100,3459800,-1
54568.026573079,1,990033826,100,3459700,-1
54568.026574214,3,989999130,100,3460000,-1
54568.026574214,1,990033830,100,3459900,-1
54568.063096371,1,990036342,200,3232800,-1
54568.063137145,1,990036346,30,3232700,-1
54568.081178217,3,989990334,100,3232900,-1
54568.083170861,1,990037598,100,3232400,-1
54568.087596625,3,990031710,300,3233900,-1
54568.195068871,3,990031078,100,3232500,-1
54568.197204457,1,990042430,100,3232600,-1
54568.198819488,3,990036342,200,3232800,-1
54568.198846665,3,990036346,30,3232700,-1
54568.200554741,3,990037598,100,3232400,-1
54568.202446498,1,990042498,100,3232600,-1
54568.210793888,1,990043402,10,3231800,1
54568.230112340,3,990043402,10,3231800,1
54568.441431392,1,990054458,30,3232800,-1
54568.444300357,1,990054526,10,3231800,1
54568.444655575,3,990054526,10,3231800,1
54568.479218009,1,990055218,10,3231800,1
54568.479548326,3,990055218,10,3231800,1
54568.484995212,1,990056362,100,3232500,-1
54568.528456015,3,990056362,100,3232500,-1
54568.592668922,1,990059062,1,3223900,1
54568.842083244,1,990067126,100,3232500,-1
54568.904127666,3,990067126,100,3232500,-1
54569.027167738,1,990071514,10,3231800,1
54569.066974416,3,990071514,10,3231800,1
54569.201413077,3,990042498,100,3232600,-1
54569.203608957,1,990082218,100,3232500,-1
54569.401575787,3,989999982,66,3231800,1
54569.401597042,3,989801970,25,3231700,1
54569.401635044,1,990085974,25,3230900,1
54570.017985070,3,989998202,100,3220000,1
54570.018205965,3,989651922,200,3228000,1
54570.018206207,3,989647134,100,3224000,1
54570.018207681,3,989652198,100,3220000,1
54570.020957227,3,960179994,100,3208000,1
54570.040779263,1,990106246,200,3228000,1
54570.051136657,1,990106778,100,3224000,1
54570.062095223,1,990107154,100,3220000,1
54570.075084308,1,990107802,100,3220000,1
54570.147241167,1,990110478,10,3231200,1
54570.147560431,1,990110506,10,3231700,1
54570.344844714,1,990115854,10,3231800,1
54570.344867923,1,990115858,10,3231800,1
54570.344868053,1,990115862,25,3231700,1
54570.344872522,1,990115866,25,3231800,1
54570.344881799,1,990115874,40,3231800,1
54570.412770255,1,990117754,66,3231800,1
54570.419418729,3,990115854,10,3231800,1
54570.449623426,1,990118410,46,3232100,-1
54570.449646394,1,990118414,10,3232100,-1
54570.449647227,1,990118418,25,3232100,-1
54570.449653177,3,990115874,40,3231800,1
54570.449655767,3,989992242,25,3233200,-1
54570.449707391,1,990118438,10,3232100,-1
54570.450215351,1,990118446,3,3232700,-1
54570.486203305,3,990118438,10,3232100,-1
54570.486285803,3,989995074,22,3229800,1
54570.486285803,1,990118986,22,3231800,1
54570.486350007,3,990042430,100,3232600,-1
54570.486419520,3,990118986,22,3231800,1
54570.486419520,1,990119038,22,3229700,1
54570.486455682,1,990119046,10,3232100,-1
54570.486753786,3,990119046,10,3232100,-1
54570.487486265,3,990054458,30,3232800,-1
54570.487523277,1,990119210,30,3232700,-1
54570.489191409,3,990082218,100,3232500,-1
54570.489795243,3,990119210,30,3232700,-1
54570.491038347,1,990119726,100,3232600,-1
54570.491045812,1,990119730,100,3232400,-1
54570.492138354,3,990119730,100,3232400,-1
54570.494063478,1,990119822,100,3232500,-1
54570.509012611,3,990118418,25,3232100,-1
54570.516212950,1,990120670,1,3223500,1
54570.847935755,3,989214062,3,3234400,-1
54570.964210298,3,990117754,66,3231800,1
54570.996006186,3,990118410,46,3232100,-1
54570.996027147,3,990118414,10,3232100,-1
54570.997149883,1,990129782,30,3232800,-1
54570.998230427,3,990118446,3,3232700,-1
54571.075440751,1,990131062,100,3233400,-1
54571.078231705,1,990131122,3,3234400,-1
54571.112961157,1,990132706,200,3233800,-1
54571.201684356,1,990136122,10,3231800,1
54571.437641730,1,990145878,1,3223300,1
54571.497901406,3,990136122,10,3231800,1
54571.497924875,1,990147018,10,3231000,1
54571.499043240,3,990129782,30,3232800,-1
54571.499075029,1,990147418,100,3232800,-1
54571.499079154,1,990147422,30,3232700,-1
54571.499113325,3,990110506,10,3231700,1
54571.500004095,1,990147618,100,3232500,-1
54571.500240989,3,990119822,100,3232500,-1
54571.501186511,3,990147418,100,3232800,-1
54571.501238393,3,990147422,30,3232700,-1
54571.501273705,1,990147738,30,3232800,-1
54571.502328740,1,990147794,100,3232400,-1
54571.503607877,3,990147794,100,3232400,-1
54571.505341126,1,990147826,100,3232500,-1
54571.510852250,3,990147618,100,3232500,-1
54571.514271017,1,990148506,100,3232500,-1
