34641.687384156,3,106085226,22,3355000,1
34641.687384156,1,106085654,22,3353000,1
34641.690230941,1,106085906,25,3356000,-1
34641.692675730,3,106084582,100,3385900,-1
34641.692675730,1,106086078,100,3385800,-1
34641.692676574,3,106084586,100,3389300,-1
34641.692676574,1,106086082,100,3389200,-1
34641.692676702,3,106084590,100,3414500,-1
34641.692676702,1,106086086,100,3414400,-1
34641.699450073,3,106085230,10,3355000,1
34641.699476951,3,106084190,66,3354900,1
34641.700625968,3,106085654,22,3353000,1
34641.700625968,1,106086734,22,3355000,1
34641.701300026,1,106086790,30,3354400,1
34641.709326870,3,106086734,22,3355000,1
34641.709326870,1,106087114,22,3355100,1
34641.709349613,1,106087118,25,3354700,1
34641.710043535,3,106086790,30,3354400,1
34641.710097987,1,106087146,30,3354500,1
34641.734653072,4,106084738,173,3355600,-1
34641.734673088,4,106084738,227,3355600,-1
34641.734677647,1,106088190,10,3355100,1
34641.734681330,3,106085906,25,3356000,-1
34641.734683162,1,106088206,66,3355100,1
34641.734693486,1,106088262,15,3355200,1
34641.734694619,1,106088266,100,3355200,1
34641.734695493,1,106088270,100,3355300,1
34641.734697139,1,106088282,38,3355300,1
34641.734697484,3,106043534,25,3356200,-1
34641.734699013,3,106071490,25,3356100,-1
34641.734699733,3,106043294,10,3355900,-1
34641.734701283,3,106034294,10,3356000,-1
34641.734709606,1,106088350,100,3355100,1
34641.734719803,3,106074458,25,3353800,1
34641.734719941,1,106088378,25,3355200,1
34641.734721558,1,106088386,25,3354800,1
34641.734736587,3,106082738,100,3355900,-1
34641.734743854,3,106082538,10,3356000,-1
34641.734758742,3,106068518,100,3356000,-1
34641.734760871,3,106042566,25,3356300,-1
34641.734762072,1,106088470,100,3355000,1
34641.734763489,1,106088474,25,3354900,1
34641.734786715,3,106085102,100,3356200,-1
34641.734798075,1,106088530,100,3354900,1
34641.734811714,1,106088542,25,3355300,1
34641.734813902,3,105980466,25,3356400,-1
34641.734815749,1,106088554,25,3357100,-1
34641.734816091,1,106088562,3,3356800,-1
34641.734836481,1,106088586,100,3354800,1
34641.734837694,3,106068410,10,3356200,-1
34641.734864875,3,106087114,22,3355100,1
34641.734864875,1,106088606,22,3355300,1
34641.734893005,1,106088630,10,3355300,1
34641.734904246,3,106016318,10,3356400,-1
34641.734923909,1,106088658,10,3355400,1
34641.734939745,3,106068534,100,3356100,-1
34641.734946028,3,106036530,25,3353900,1
34641.734949004,1,106088682,25,3355000,1
34641.734953433,1,106088690,50,3355400,1
34641.734968037,3,105975610,25,3356500,-1
34641.735112735,3,106086078,100,3385800,-1
34641.735112735,1,106088726,100,3386100,-1
34641.735113028,3,106086082,100,3389200,-1
34641.735113028,1,106088730,100,3389500,-1
34641.735114089,3,106086086,100,3414400,-1
34641.735114089,1,106088734,100,3414700,-1
34641.735193976,1,106088758,10,3355400,1
34641.735252694,3,106088270,100,3355300,1
34641.735457640,3,106088562,3,3356800,-1
34641.735766797,3,106088266,100,3355200,1
34641.735793423,3,106088690,50,3355400,1
34641.736084424,1,106088946,66,3355400,1
34641.736113327,3,106088606,22,3355300,1
34641.736113327,1,106088950,22,3355400,1
34641.736477236,1,106088970,5,3352400,1
34641.736730289,1,106088978,3,3353400,1
34641.736783823,1,106088982,5,3352600,1
34641.736807906,1,106088986,5,3352600,1
34641.736879638,3,106043550,4,3357000,-1
34641.736931195,1,106088998,100,3356500,-1
34641.736959238,3,106088946,66,3355400,1
34641.737529567,3,106087146,30,3354500,1
34641.737565362,1,106089074,30,3354800,1
34641.738198660,1,106089154,100,3355000,1
34641.740803235,3,106088282,38,3355300,1
34641.744400637,3,106088950,22,3355400,1
34641.744400637,1,106089710,22,3355500,1
34641.744423310,3,106034358,25,3354000,1
34641.744424204,1,106089714,25,3355100,1
34641.744733671,3,106088262,15,3355200,1
34641.744863475,1,106090146,25,3357200,-1
34641.745211422,3,106089074,30,3354800,1
34641.745251729,1,106090594,30,3354900,1
34641.745952943,1,106091298,100,3354700,1
34641.745968468,3,106090594,30,3354900,1
34641.746007126,1,106091334,30,3355000,1
34641.748026302,1,106091894,100,3355200,1
34641.748071824,3,106089154,100,3355000,1
34641.752381637,3,106088758,10,3355400,1
34641.752424957,3,106088658,10,3355400,1
34641.752430051,3,106091894,100,3355200,1
34641.752556221,3,106082906,22,3357700,-1
34641.752556221,1,106092730,22,3356200,-1
34641.752715011,3,106092730,22,3356200,-1
34641.752715011,1,106092774,22,3358200,-1
34641.752924605,3,106091298,100,3354700,1
34641.752939453,3,106091334,30,3355000,1
34641.752975117,1,106092838,30,3354700,1
34641.753210010,1,106092894,100,3354600,1
34641.753347366,3,106089710,22,3355500,1
34641.753347366,1,106092962,22,3353400,1
34641.753368802,3,106089714,25,3355100,1
34641.753369679,3,106088682,25,3355000,1
34641.753370536,1,106092982,10,3355300,1
34641.753426265,3,106092838,30,3354700,1
34641.753464013,1,106093022,30,3354900,1
34641.753505675,3,106092962,22,3353400,1
34641.753505675,1,106093030,22,3355300,1
34641.753929614,3,106092894,100,3354600,1
34641.753955420,3,106093022,30,3354900,1
34641.753991517,1,106093242,30,3354700,1
34641.754442826,3,106093242,30,3354700,1
34641.754481325,1,106093470,30,3354600,1
34641.754762438,3,106093030,22,3355300,1
34641.754762438,1,106093574,22,3355400,1
34641.754786224,1,106093594,25,3355000,1
34641.755028850,1,106093670,25,3357300,-1
34641.755381564,3,106093470,30,3354600,1
34641.755419299,1,106093882,30,3354800,1
34641.756771158,1,106094206,100,3355000,1
34641.756800047,1,106094210,50,3355400,1
34641.765581230,3,106082146,300,3352800,1
34641.765599128,3,106082150,300,3358200,-1
34641.766008489,1,106095230,200,3353100,1
34641.766025401,1,106095234,200,3358500,-1
34641.773813251,1,106095658,100,3355000,1
34641.785544540,3,106074574,100,3324800,1
34641.785544540,1,106096082,100,3324900,1
34641.785544724,3,106074578,100,3321400,1
34641.785544724,1,106096086,100,3321500,1
34641.785545852,3,106074582,100,3296200,1
34641.785545852,1,106096090,100,3296300,1
34641.802866565,1,106096782,100,3355100,1
34641.806731545,3,106095658,100,3355000,1
34641.806742413,3,106096782,100,3355100,1
34641.806742413,1,106096918,100,3355500,1
34641.806765474,1,106096922,25,3355100,1
34641.807189810,3,106096082,100,3324900,1
34641.807189810,1,106096938,100,3325300,1
34641.807190635,3,106096086,100,3321500,1
34641.807190635,1,106096942,100,3321900,1
34641.807190778,3,106096090,100,3296300,1
34641.807190778,1,106096946,100,3296700,1
34641.813356764,1,106097598,4,3353700,1
34641.816322617,3,106093574,22,3355400,1
34641.816322617,1,106097842,22,3355500,1
34641.816662695,3,106094206,100,3355000,1
34641.816690789,3,106094210,50,3355400,1
34641.819070602,1,106098130,100,3354800,1
34641.821631549,3,106092982,10,3355300,1
34641.821667834,3,106088350,100,3355100,1
34641.821704406,1,106098546,100,3354700,1
34641.821741706,3,106098130,100,3354800,1
