3144700,219,3144600,30,3144800,296,3144500,538,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
3144700,219,3144600,30,3144800,296,3144500,538,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
3144700,219,3144600,30,3144800,296,3144500,538,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
3144700,219,3144600,30,3144800,296,3144500,538,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
3144700,219,3144600,30,3144800,296,3144500,538,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
3144700,219,3144600,30,3144800,296,3144500,538,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
3144700,219,3144600,30,3144800,296,3144500,538,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
3144700,219,3144600,30,3144800,296,3144500,538,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
3144700,200,3144600,30,3144800,296,3144500,538,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
3144700,200,3144600,58,3144800,296,3144500,538,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
3144700,200,3144600,58,3144800,296,3144500,522,3144900,200,3144400,235,3145000,401,3144300,756,3145100,80,3144200,288,3145200,70,3144100,190,3145300,60,3144000,60,3145400,260,3143900,204,3145500,145,3143800,60,3145600,255,3143700,110
