3217900,45,3217600,170,3218000,263,3217500,170,3218100,297,3217400,125,3218200,337,3217300,205,3218300,225,3217200,180,3218400,186,3217100,270,3218500,239,3217000,260,3218600,135,3216900,170,3218700,125,3216800,370,3218800,125,3216700,338
3217900,45,3217600,170,3218000,263,3217500,170,3218100,297,3217400,125,3218200,337,3217300,205,3218300,225,3217200,180,3218400,186,3217100,270,3218500,239,3217000,260,3218600,135,3216900,170,3218700,125,3216800,370,3218800,125,3216700,338
3217900,45,3217600,170,3218000,263,3217500,170,3218100,297,3217400,125,3218200,337,3217300,205,3218300,225,3217200,180,3218400,186,3217100,270,3218500,239,3217000,260,3218600,135,3216900,170,3218700,125,3216800,370,3218800,125,3216700,338
3217900,45,3217600,170,3218000,263,3217500,170,3218100,297,3217400,125,3218200,337,3217300,205,3218300,225,3217200,180,3218400,186,3217100,270,3218500,239,3217000,260,3218600,135,3216900,170,3218700,125,3216800,370,3218800,125,3216700,338
3217900,45,3217600,170,3218000,263,3217500,170,3218100,297,3217400,125,3218200,337,3217300,205,3218300,225,3217200,180,3218400,186,3217100,270,3218500,239,3217000,260,3218600,135,3216900,170,3218700,125,3216800,370,3218800,125,3216700,338
3217900,45,3217600,170,3218000,263,3217500,170,3218100,297,3217400,125,3218200,337,3217300,205,3218300,225,3217200,180,3218400,186,3217100,270,3218500,239,3217000,260,3218600,135,3216900,170,3218700,125,3216800,370,3218800,125,3216700,338
3217900,45,3217600,170,3218000,263,3217500,170,3218100,297,3217400,125,3218200,337,3217300,205,3218300,225,3217200,180,3218400,186,3217100,270,3218500,239,3217000,260,3218600,135,3216900,170,3218700,125,3216800,370,3218800,125,3216700,338
3217900,45,3217600,170,3218000,263,3217500,170,3218100,297,3217400,125,3218200,337,3217300,205,3218300,225,3217200,180,3218400,186,3217100,270,3218500,239,3217000,260,3218600,135,3216900,170,3218700,125,3216800,370,3218800,125,3216700,338
3217900,45,3217600,170,3218000,263,3217500,170,3218100,297,3217400,125,3218200,337,3217300,205,3218300,225,3217200,180,3218400,186,3217100,270,3218500,239,3217000,260,3218600,135,3216900,170,3218700,125,3216800,370,3218800,125,3216700,338
3217900,45,3217600,170,3218000,263,3217500,170,3218100,297,3217400,125,3218200,337,3217300,205,3218300,225,3217200,180,3218400,186,3217100,270,3218500,239,3217000,260,3218600,135,3216900,170,3218700,125,3216800,370,3218800,125,3216700,338
