52285.092261676,3,1011678634,10,3327100,-1
52285.092268216,3,1012668202,100,3296400,1
52285.092268216,1,1012700278,100,3296700,1
52285.092269440,3,1012668206,100,3293200,1
52285.092269440,1,1012700282,100,3293500,1
52285.092270470,3,1012668210,100,3267700,1
52285.092270470,1,1012700286,100,3268000,1
52285.092271685,3,1012668214,100,3094700,1
52285.092271685,1,1012700290,100,3095000,1
52285.092271895,3,1012668218,100,3094700,1
52285.092271895,1,1012700294,100,3095000,1
52285.092277721,1,1012700306,100,3325200,1
52285.092298996,3,1012668270,2,3326400,1
52285.092298996,1,1012700314,2,3326700,1
52285.092322312,3,1012695942,100,3326000,1
52285.092353031,3,1012695946,30,3326200,1
52285.092369725,3,1012013646,100,3323900,1
52285.092373395,1,1012700374,100,3326100,1
52285.092393871,1,1012700406,30,3326300,1
52285.092550586,1,1012700486,10,3326800,1
52285.092571970,3,1011575858,10,3327200,-1
52285.092585250,3,1012613658,100,3327300,-1
52285.092885651,3,1012700374,100,3326100,1
52285.092932733,3,1012629158,100,3325700,1
52285.092939473,1,1012700694,100,3326200,1
52285.092943130,3,1012700406,30,3326300,1
52285.092978871,1,1012700734,30,3326400,1
52285.093398771,3,1012700694,100,3326200,1
52285.093423926,3,1012696026,100,3326200,1
52285.093441043,3,1012700734,30,3326400,1
52285.093454581,1,1012700890,100,3326300,1
52285.093477351,1,1012700894,30,3326500,1
52285.093933216,3,1012700890,100,3326300,1
52285.093964440,3,1012700894,30,3326500,1
52285.093999634,1,1012701030,30,3326300,1
52285.094013317,1,1012701034,100,3326200,1
52285.094468430,3,1012701034,100,3326200,1
52285.094945540,3,1012700134,100,3326700,1
52285.094958955,1,1012701294,100,3327500,-1
52285.094980309,1,1012701298,100,3326300,1
52285.095096127,3,1012696494,100,3326400,1
52285.095220194,1,1012701362,100,3326400,1
52285.095270111,3,1012509902,100,3325400,1
52285.098261746,3,1012700090,25,3326800,1
52285.100464084,1,1012701778,5,3325300,1
52285.102197709,3,1012700078,12,3326700,1
52285.108280307,3,1012701362,100,3326400,1
52285.108280432,3,1012700486,10,3326800,1
52285.108525774,3,1012700174,10,3326800,1
52285.109426458,3,1012043266,13,3295900,1
52285.111205740,1,1012703334,100,3326400,1
52285.113918832,3,1012675506,100,3326100,1
52285.113971672,1,1012703366,100,3326300,1
52285.147362003,3,1012667566,100,3326400,1
52285.147373027,3,1012698174,100,3326500,1
52285.147373027,1,1012704806,100,3326700,1
52285.147395031,3,1012700010,100,3326600,1
52285.188788053,1,1012706106,200,3324700,1
52285.192857111,1,1012706154,100,3327300,-1
52285.192949677,3,1012703334,100,3326400,1
52285.195248982,1,1012706238,100,3326300,1
52285.221690824,3,1012703366,100,3326300,1
52285.221742063,1,1012706870,100,3326400,1
52285.242687355,1,1012707414,1,3327100,-1
52285.272625361,3,1012700230,25,3326800,1
52285.272648693,1,1012709926,10,3327100,-1
52285.272656244,3,1012700086,100,3326700,1
52285.273379326,3,1012701030,30,3326300,1
52285.273414329,1,1012710366,100,3325700,1
52285.273417218,1,1012710370,30,3326200,1
52285.273542016,3,1012700138,10,3326700,1
52285.273897850,1,1012710626,10,3327100,-1
52285.273912249,3,1012704806,100,3326700,1
52285.273922973,1,1012710630,100,3326600,1
52285.274025411,1,1012710674,10,3326700,1
52285.274058160,3,1012710626,10,3327100,-1
52285.274059001,1,1012710698,10,3326700,1
52285.274240797,3,1012700278,100,3296700,1
52285.274240797,1,1012710754,100,3296600,1
52285.274241692,3,1012700282,100,3293500,1
52285.274241692,1,1012710758,100,3293400,1
