3305400,79,3304700,100,3305500,175,3304600,60,3305600,10,3304500,135,3305700,120,3304400,229,3305800,125,3304300,235,3305900,195,3304200,238,3306000,161,3304100,138,3306100,195,3304000,45,3306200,228,3303900,85,3306300,25,3303800,28
3305400,79,3304700,100,3305500,175,3304600,35,3305600,10,3304500,135,3305700,120,3304400,229,3305800,125,3304300,235,3305900,195,3304200,238,3306000,161,3304100,138,3306100,195,3304000,45,3306200,228,3303900,85,3306300,25,3303800,28
3305400,79,3304700,100,3305500,175,3304600,35,3305600,10,3304500,110,3305700,120,3304400,229,3305800,125,3304300,235,3305900,195,3304200,238,3306000,161,3304100,138,3306100,195,3304000,45,3306200,228,3303900,85,3306300,25,3303800,28
3305400,79,3304600,35,3305500,175,3304500,110,3305600,10,3304400,229,3305700,120,3304300,235,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,228,3303800,28,3306300,25,3303700,10
3305400,79,3304600,35,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,235,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,228,3303800,28,3306300,25,3303700,10
3305400,79,3304600,45,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,235,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,228,3303800,28,3306300,25,3303700,10
3305400,79,3304600,45,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,210,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,228,3303800,28,3306300,25,3303700,10
3305400,79,3304600,45,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,210,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,228,3303800,28,3306300,25,3303700,35
3305400,79,3304600,45,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,210,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,225,3303800,28,3306300,25,3303700,35
3305400,79,3304600,45,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,210,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,225,3303800,28,3306300,25,3303700,35
3305400,79,3304600,45,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,210,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,225,3303800,28,3306300,25,3303700,35
3305400,79,3304600,45,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,210,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,225,3303800,28,3306300,25,3303700,35
3305400,79,3304600,45,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,210,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,225,3303800,28,3306300,25,3303700,35
3305400,79,3304600,45,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,210,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,225,3303800,28,3306300,25,3303700,35
3305400,79,3304600,45,3305500,175,3304500,110,3305600,10,3304400,204,3305700,120,3304300,210,3305800,125,3304200,238,3305900,195,3304100,138,3306000,161,3304000,45,3306100,195,3303900,85,3306200,225,3303800,28,3306300,25,3303700,35
