48590.910885904,1,923231438,25,3385700,1
48590.910896903,1,923231446,25,3387300,-1
48590.910904158,1,923231454,25,3386000,-1
48590.911436998,3,923230278,100,3355000,1
48590.911436998,1,923231554,100,3355100,1
48590.911437888,3,923230282,100,3351700,1
48590.911437888,1,923231558,100,3351800,1
48590.911438045,3,923230286,100,3326800,1
48590.911438045,1,923231562,100,3326900,1
48590.911438204,3,923230290,100,3149800,1
48590.911438204,1,923231566,100,3149900,1
48590.911439526,3,923230294,100,3149600,1
48590.911439526,1,923231570,100,3149700,1
48590.912247406,3,923231342,10,3386000,-1
48590.912252419,3,923231454,25,3386000,-1
48590.912256401,3,921756302,25,3386100,-1
48590.912288317,3,923193922,100,3386100,-1
48590.912291594,3,923037682,25,3386200,-1
48590.912299056,3,922034294,100,3386400,-1
48590.912305366,1,923231834,25,3386900,-1
48590.912308170,3,923158034,100,3386600,-1
48590.912313103,1,923231838,10,3385800,1
48590.912315357,3,923231446,25,3387300,-1
48590.912334951,3,923072726,10,3386200,-1
48590.912335928,3,923021894,10,3384800,1
48590.912338273,1,923231886,25,3385800,1
48590.912344053,1,923231894,35,3385800,1
48590.912351017,1,923231914,15,3385000,1
48590.912359727,3,923012946,25,3384700,1
48590.912359891,3,923021938,25,3384800,1
48590.912361465,1,923231930,25,3385800,1
48590.912364274,1,923231934,25,3387700,-1
48590.912515191,1,923232014,12,3385100,1
48590.912522454,1,923232030,7,3385400,1
48590.912532548,3,921868014,15,3386800,-1
48590.912536545,3,921713634,100,3386500,-1
48590.912560663,3,921713454,10,3386300,-1
48590.912708094,1,923232174,10,3386300,-1
48590.912710819,3,923153522,25,3384200,1
48590.912711544,3,923231934,25,3387700,-1
48590.912755282,1,923232230,25,3384000,1
48590.912757306,1,923232238,25,3388100,-1
48590.912758930,3,921867898,4,3386600,-1
48590.912874806,3,923194270,100,3416600,-1
48590.912874806,1,923232290,100,3416800,-1
48590.912876010,3,923194274,100,3420000,-1
48590.912876010,1,923232294,100,3420200,-1
48590.912877295,3,923194278,100,3444800,-1
48590.912877295,1,923232298,100,3445000,-1
48590.912878506,3,923194282,100,3624300,-1
48590.912878506,1,923232302,100,3624500,-1
48590.912879483,3,923194286,100,3624500,-1
48590.912879483,1,923232306,100,3624700,-1
48590.912884726,3,923232290,100,3416800,-1
48590.912884726,1,923232314,100,3416900,-1
48590.912885622,3,923232294,100,3420200,-1
48590.912885622,1,923232318,100,3420300,-1
48590.912886811,3,923232298,100,3445000,-1
48590.912886811,1,923232322,100,3445100,-1
48590.912887104,3,923232302,100,3624500,-1
48590.912887104,1,923232326,100,3624600,-1
48590.912888123,3,923232306,100,3624700,-1
48590.912888123,1,923232330,100,3624800,-1
48590.912898906,3,923231554,100,3355100,1
48590.912898906,1,923232334,100,3355200,1
48590.912899783,3,923231558,100,3351800,1
48590.912899783,1,923232338,100,3351900,1
48590.912900031,3,923231562,100,3326900,1
48590.912900031,1,923232342,100,3327000,1
48590.912901082,3,923231566,100,3149900,1
48590.912901082,1,923232346,100,3150000,1
48590.912901259,3,923231570,100,3149700,1
48590.912901259,1,923232350,100,3149800,1
48590.913023738,3,923232314,100,3416900,-1
48590.913023738,1,923232394,100,3417000,-1
48590.913024759,3,923232318,100,3420300,-1
48590.913024759,1,923232398,100,3420400,-1
48590.913024886,3,923232322,100,3445100,-1
48590.913024886,1,923232402,100,3445200,-1
48590.913025056,3,923232326,100,3624600,-1
48590.913025056,1,923232406,100,3624700,-1
48590.913025158,3,923232330,100,3624800,-1
48590.913025158,1,923232410,100,3624900,-1
48590.913059412,3,923232394,100,3417000,-1
48590.913059412,1,923232422,100,3417100,-1
48590.913059585,3,923232398,100,3420400,-1
48590.913059585,1,923232426,100,3420500,-1
48590.913060641,3,923232402,100,3445200,-1
48590.913060641,1,923232430,100,3445300,-1
48590.913060780,3,923232406,100,3624700,-1
48590.913060780,1,923232434,100,3624800,-1
48590.913060864,3,923232410,100,3624900,-1
48590.913060864,1,923232438,100,3625000,-1
48590.913075509,3,923232334,100,3355200,1
48590.913075509,1,923232446,100,3355300,1
48590.913075810,3,923232338,100,3351900,1
48590.913075810,1,923232450,100,3352000,1
48590.913076721,3,923232342,100,3327000,1
48590.913076721,1,923232454,100,3327100,1
48590.913076978,3,923232346,100,3150000,1
48590.913076978,1,923232458,100,3150100,1
48590.913077166,3,923232350,100,3149800,1
48590.913077166,1,923232462,100,3149900,1
48590.913261579,3,921713666,100,3386600,-1
48590.913538913,1,923232570,30,3386900,-1
48590.914239349,3,923013202,100,3387300,-1
48590.914251160,1,923232690,200,3388300,-1
48590.914693082,1,923232738,100,3385700,1
48590.914891153,1,923232778,100,3386700,-1
48590.916004197,3,921713654,3,3386800,-1
48590.917092492,3,923232030,7,3385400,1
48590.919133137,3,923232422,100,3417100,-1
48590.919133137,1,923233370,100,3417200,-1
48590.919134022,3,923232426,100,3420500,-1
48590.919134022,1,923233374,100,3420600,-1
48590.919134182,3,923232430,100,3445300,-1
48590.919134182,1,923233378,100,3445400,-1
48590.919134385,3,923232434,100,3624800,-1
48590.919134385,1,923233382,100,3624900,-1
48590.919134546,3,923232438,100,3625000,-1
48590.919134546,1,923233386,100,3625100,-1
48590.922685666,3,923232014,12,3385100,1
48590.924280611,3,921932966,15,3356400,1
48590.927578250,1,923234674,25,3387000,-1
48590.928466493,3,923232738,100,3385700,1
48590.929061430,1,923234930,3,3385200,1
48590.929092341,3,923232446,100,3355300,1
48590.929092341,1,923234934,100,3355200,1
48590.929092616,3,923232450,100,3352000,1
48590.929092616,1,923234938,100,3351900,1
48590.929092878,3,923232454,100,3327100,1
48590.929092878,1,923234942,100,3327000,1
48590.929093186,3,923232458,100,3150100,1
48590.929093186,1,923234946,100,3150000,1
48590.929094012,3,923232462,100,3149900,1
48590.929094012,1,923234950,100,3149800,1
48590.930601389,1,923235066,100,3385600,1
48590.940611335,3,923234930,3,3385200,1
48590.962502989,3,923151202,100,3385400,1
48590.962513766,3,923230258,100,3385500,1
48590.962513766,1,923236474,100,3385700,1
48590.964387138,1,923236482,4,3388600,-1
48590.974517685,1,923236554,3,3388800,-1
48591.002280220,3,475650210,200,3300000,1
48591.010548201,3,923231290,300,3383600,1
48591.010971725,1,923237138,200,3384000,1
48591.010989472,1,923237142,300,3388600,-1
48591.014804548,1,923237270,100,3386200,-1
48591.014827838,1,923237286,10,3386200,-1
48591.014828997,1,923237290,25,3386200,-1
48591.014834623,3,923231894,35,3385800,1
48591.014856062,1,923237302,10,3385800,1
48591.014880662,1,923237306,10,3386300,-1
48591.015058091,3,922834246,100,3321100,1
48591.015058091,1,923237366,100,3321500,1
48591.015310689,1,923237398,4,3385200,1
48591.015313461,1,923237402,4,3386800,-1
48591.015411287,3,923233370,100,3417200,-1
48591.015411287,1,923237426,100,3416800,-1
48591.015412149,3,923233374,100,3420600,-1
48591.015412149,1,923237430,100,3420200,-1
48591.015412347,3,923233378,100,3445400,-1
48591.015412347,1,923237434,100,3445000,-1
48591.015412449,3,923233382,100,3624900,-1
48591.015412449,1,923237438,100,3624500,-1
48591.015412593,3,923233386,100,3625100,-1
48591.015412593,1,923237442,100,3624700,-1
48591.038513555,1,923238318,15,3414700,-1
48591.039628225,1,923238374,200,3350000,1
48591.110776687,3,923237142,300,3388600,-1
48591.112250350,3,923237426,100,3416800,-1
48591.112250350,1,923239846,100,3416700,-1
48591.112251219,3,923237430,100,3420200,-1
48591.112251219,1,923239850,100,3420100,-1
48591.112251343,3,923237434,100,3445000,-1
48591.112251343,1,923239854,100,3444900,-1
48591.112252411,3,923237438,100,3624500,-1
48591.112252411,1,923239858,100,3624400,-1
48591.112252526,3,923237442,100,3624700,-1
48591.112252526,1,923239862,100,3624600,-1
48591.211645547,1,923241554,200,3388500,-1
48591.262812168,3,923235066,100,3385600,1
48591.262814590,3,923231838,10,3385800,1
48591.262896064,3,923237302,10,3385800,1
48591.262939168,1,923243354,10,3386200,-1
48591.263688254,3,923231886,25,3385800,1
48591.263712590,3,923231930,25,3385800,1
48591.264069358,3,923237398,4,3385200,1
48591.264959170,1,923244618,100,3385500,1
48591.265467366,1,923245110,100,3386600,-1
48591.265527755,3,923232778,100,3386700,-1
48591.271861350,1,923248586,19,3386200,-1
48591.272851368,1,923248798,10,3386100,-1
48591.272860262,3,923243354,10,3386200,-1
48591.272874450,1,923248802,25,3386100,-1
48591.272877448,1,923248830,10,3386100,-1
48591.272885285,3,923244618,100,3385500,1
48591.272888431,3,923248586,19,3386200,-1
48591.272888431,1,923248838,19,3386100,-1
48591.311206961,3,923241554,200,3388500,-1
48591.311632313,1,923250830,300,3388400,-1
48591.321461839,1,923251130,100,3386100,-1
48591.321704334,1,923251154,3,3386600,-1
48591.349742073,3,923188758,4,3383000,1
48591.390248274,3,923236554,3,3388800,-1
48591.400415619,3,923236482,4,3388600,-1
48591.411985183,3,923231422,33,3385700,1
48591.488482195,3,923236474,100,3385700,1
48591.488506294,3,923231438,25,3385700,1
48591.488790191,3,923193786,10,3385600,1
48591.488924331,3,923234934,100,3355200,1
48591.488924331,1,923259038,100,3355000,1
48591.488925207,3,923234938,100,3351900,1
48591.488925207,1,923259042,100,3351700,1
48591.488926429,3,923234942,100,3327000,1
48591.488926429,1,923259046,100,3326800,1
48591.488927800,3,923234946,100,3150000,1
48591.488927800,1,923259050,100,3149800,1
48591.488927948,3,923234950,100,3149800,1
48591.488927948,1,923259054,100,3149600,1
48591.490602199,1,923259754,100,3386500,-1
48591.490668924,3,923245110,100,3386600,-1
48591.511697900,3,923237138,200,3384000,1
48591.511708210,3,923250830,300,3388400,-1
48591.512113916,1,923260990,300,3383700,1
48591.512131317,1,923261002,300,3388300,-1
48591.542611328,3,923237270,100,3386200,-1
48591.542611328,1,923262266,100,3386000,-1
48591.542644704,1,923262278,25,3386000,-1
48591.542651197,3,923248838,19,3386100,-1
48591.542651197,1,923262282,19,3386000,-1
48591.542756137,3,923239846,100,3416700,-1
48591.542756137,1,923262294,100,3416500,-1
48591.542757035,3,923239850,100,3420100,-1
48591.542757035,1,923262298,100,3419900,-1
48591.542758281,3,923239854,100,3444900,-1
48591.542758281,1,923262302,100,3444700,-1
48591.542760037,3,923239858,100,3624400,-1
48591.542760037,1,923262306,100,3624200,-1
48591.542760186,3,923239862,100,3624600,-1
48591.542760186,1,923262310,100,3624400,-1
48591.571353022,3,916174154,2,3373000,1
48591.575718483,1,923262954,13,3386000,-1
48591.596803274,1,923263310,100,3385500,1
48591.611934536,3,923260990,300,3383700,1
48591.611944307,3,923261002,300,3388300,-1
48591.612367673,1,923263766,300,3383700,1
48591.612387926,1,923263770,300,3388200,-1
48591.682011096,3,923248798,10,3386100,-1
48591.682011259,1,923265206,10,3386000,-1
